,time,sigma,beta,S,I,C,D
0,0.0,0.797979797979798,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.797979797979798,0.9595959595959597,0.9997499539857774,0.00025004601422249864,0.47911664048139785,0.5208833595186023
2,1.0033444816053512,0.797979797979798,0.9595959595959597,0.9996854416518147,0.00031455834818514623,0.45830787684863433,0.541692123151366
3,1.5050167224080266,0.797979797979798,0.9595959595959597,0.9996017882874121,0.00039821171258778217,0.437645959092581,0.5623540409074199
4,2.0066889632107023,0.797979797979798,0.9595959595959597,0.9994926731250563,0.0005073268749436331,0.4172012316665611,0.58279876833344
5,2.508361204013378,0.797979797979798,0.9595959595959597,0.9993495092604263,0.0006504907395736312,0.3970412742777347,0.6029587257222664
6,3.0100334448160533,0.797979797979798,0.9595959595959597,0.9991605805362548,0.0008394194637451058,0.37723011031575654,0.6227698896842444
7,3.511705685618729,0.797979797979798,0.9595959595959597,0.9989098283055557,0.0010901716944442398,0.35782752968731785,0.6421724703126831
8,4.013377926421405,0.797979797979798,0.9595959595959597,0.9985751535892452,0.001424846410754748,0.33888855613440344,0.6611114438655975
9,4.51505016722408,0.797979797979798,0.9595959595959597,0.9981260291679118,0.0018739708320880955,0.3204630724990669,0.6795369275009339
10,5.016722408026756,0.797979797979798,0.9595959595959597,0.9975201550750946,0.002479844924905272,0.30259561615298314,0.6974043838470176
11,5.518394648829432,0.797979797979798,0.9595959595959597,0.9966986952226462,0.0033013047773538615,0.28532536631719624,0.7146746336828045
12,6.020066889632107,0.797979797979798,0.9595959595959597,0.9955797065061671,0.00442029349383288,0.26868630974839786,0.7313136902516028
13,6.521739130434782,0.797979797979798,0.9595959595959597,0.9940488520848579,0.005951147915142062,0.25270762214204645,0.7472923778579541
14,7.023411371237458,0.797979797979798,0.9595959595959597,0.9919465738771936,0.008053426122806342,0.23741425632199478,0.7625857436780057
15,7.525083612040134,0.797979797979798,0.9595959595959597,0.989050476586769,0.010949523413230956,0.22282775892736714,0.7771722410726333
16,8.02675585284281,0.797979797979798,0.9595959595959597,0.9850517291038714,0.014948270896128454,0.2089673237474073,0.791032676252593
17,8.528428093645484,0.797979797979798,0.9595959595959597,0.9795243075941004,0.02047569240589956,0.19585109900017061,0.8041489009998297
18,9.03010033444816,0.797979797979798,0.9595959595959597,0.9718870273993181,0.0281129726006818,0.1834977443850466,0.8165022556149536
19,9.531772575250836,0.797979797979798,0.9595959595959597,0.9613606692823268,0.038639330717673094,0.1719282110189652,0.8280717889810351
20,10.033444816053512,0.797979797979798,0.9595959595959597,0.9469286412422244,0.05307135875777539,0.1611676321241226,0.8388323678758778
