,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9997517413304001,0.00024825866959971287,0.46271131337661475,0.5372886866233852
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9996884715286913,0.0003115284713086871,0.42583848230452137,0.5741615176954787
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9996047214167442,0.000395278583255749,0.389776744529627,0.6102232554703731
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9994928265509477,0.0005071734490522452,0.35488690873721895,0.6451130912627813
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9993419852174777,0.000658014782522237,0.32148198313659265,0.6785180168634076
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9991369036092379,0.0008630963907619795,0.28981795144112404,0.7101820485588763
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9988558272334165,0.0011441727665834093,0.26008885713369245,0.7399111428663079
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9984677108365915,0.0015322891634084897,0.2324261372679443,0.7675738627320561
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9979280857639266,0.002071914236073353,0.20690185314235515,0.7930981468576451
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9971731105795582,0.002826889420441769,0.18353448928881205,0.8164655107111882
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9961110137575713,0.0038889862424286792,0.16229691189280698,0.8377030881071933
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9946098061431998,0.005390193856800189,0.14312512440181605,0.8568748755981843
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9924798728483808,0.0075201271516193045,0.12592728141883394,0.8740727185811663
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9894496538603197,0.010550346139680422,0.11059223644287919,0.889407763557121
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9851324846586161,0.014867515341383926,0.09699725769184636,0.9030027423081539
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9789831076868507,0.021016892313149384,0.0850146710493715,0.9149853289506288
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9702443110685232,0.02975568893147696,0.07451733864728471,0.9254826613527155
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9578890834447149,0.04211091655528518,0.06538295689014341,0.9346170431098568
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9405744260249566,0.05942557397504364,0.057497189738320804,0.9425028102616794
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.9166410574587617,0.08335894254123848,0.050755623227563176,0.9492443767724371
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.8842193347274714,0.11578066527252875,0.04506446250954643,0.9549355374904539
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.8415215708550716,0.15847842914492843,0.04033982904730924,0.9596601709526911
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.7873799006429768,0.2126200993570233,0.03650554248523287,0.9634944575147675
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.7219730936780118,0.2780269063219884,0.03348952134995261,0.9665104786500478
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.6474645123646171,0.3525354876353831,0.03121948886403799,0.9687805111359623
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.5680887401882575,0.4319112598117427,0.029619349492933322,0.970380650507067
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.48936156832969235,0.5106384316703079,0.028607864463630502,0.9713921355363699
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.41663516487101604,0.5833648351289842,0.028100528929713535,0.971899471070287
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.35373921476032466,0.6462607852396756,0.028014021831832867,0.9719859781681678
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.30237727267415565,0.6976227273258445,0.028271350224615927,0.9717286497753849
31,15.551839464882944,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2623676460929536,0.7376323539070467,0.02880577774268316,0.9711942222573178
32,16.05351170568562,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.23233732814818395,0.7676626718518164,0.029562627555676436,0.9704373724443245
33,16.555183946488295,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2104267290354958,0.7895732709645047,0.030499133638140257,0.9695008663618608
34,17.05685618729097,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.19477734218236567,0.8052226578176347,0.03158306638896371,0.9684169336110375
35,17.558528428093645,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18377948297879781,0.8162205170212026,0.03279086391708138,0.9672091360829199
36,18.06020066889632,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17614983688485647,0.8238501631151438,0.03410576034624211,0.9658942396537595
37,18.561872909698998,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17091717069291712,0.8290828293070831,0.035516154044575685,0.9644838459554261
38,19.06354515050167,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1673707831173764,0.8326292168826237,0.03701428852121398,0.9629857114787881
39,19.565217391304348,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16500214915932362,0.8349978508406765,0.03859523546670786,0.9614047645332945
40,20.066889632107024,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16345279079310615,0.836547209206894,0.04025613068109051,0.9597438693189121
41,20.568561872909697,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1624725227767553,0.8375274772232448,0.041995610298101026,0.9580043897019019
42,21.070234113712374,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16188790154686586,0.8381120984531343,0.04381339935557139,0.956186600644432
43,21.57190635451505,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16157924659623266,0.8384207534037675,0.04571001314322507,0.9542899868567787
44,22.073578595317727,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16146423789288578,0.8385357621071146,0.047686540940996724,0.9523134590590074
45,22.5752508361204,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16148639334404208,0.8385136066559582,0.049744489598169433,0.9502555104018352
46,23.076923076923077,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16160703926990977,0.8383929607300906,0.051885669925581406,0.9481143300744237
47,23.578595317725753,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16179975521050352,0.8382002447894968,0.054112113856768534,0.9458878861432372
48,24.080267558528426,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16204654112416325,0.837953458875837,0.05642601338049031,0.9435739866195161
49,24.581939799331103,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16233518124961613,0.8376648187503841,0.05882967497358561,0.9411703250264215
50,25.08361204013378,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16265743524905654,0.8373425647509437,0.06132548492113821,0.9386745150788698
51,25.585284280936456,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16300778748579112,0.8369922125142093,0.06391588216514633,0.9360841178348627
52,26.08695652173913,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16338260525191906,0.8366173947480813,0.06660333672975688,0.9333966632702532
53,26.588628762541806,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16377954633849798,0.8362204536615023,0.0693903313722626,0.9306096686277487
54,27.090301003344482,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16419715579056982,0.8358028442094305,0.07227934582293796,0.9277206541770747
55,27.59197324414716,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16463459367283984,0.8353654063271606,0.07527284269138655,0.9247271573086276
56,28.093645484949832,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16509144462920777,0.8349085553707926,0.07837325419621244,0.9216267458038034
57,28.59531772575251,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16556758286423484,0.8344324171357655,0.08158296933635148,0.9184170306636662
58,29.096989966555185,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16606308534624337,0.833936914653757,0.084904321544997,0.9150956784550226
59,29.598662207357858,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16657816788427157,0.8334218321157287,0.08833957602491149,0.9116604239751103
60,30.100334448160535,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16711313887142407,0.8328868611285764,0.09189091742498828,0.908109082575036
61,30.60200668896321,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1676683754067158,0.8323316245932846,0.0955604374525401,0.9044395625474868
62,31.103678929765888,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16824429612143274,0.8317557038785677,0.09935012151421839,0.9006498784858115
63,31.60535117056856,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.168841345024813,0.8311586549751874,0.10326183556258735,0.8967381644374456
64,32.10702341137124,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.16945998224782324,0.8305400177521771,0.10729731295870644,0.89270268704133
65,32.608695652173914,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17010067723142908,0.8298993227685713,0.1114581409555505,0.8885418590444898
66,33.11036789297659,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17076389999419309,0.8292361000058073,0.11574574706632938,0.8842542529337152
67,33.61204013377927,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17145011591778905,0.8285498840822114,0.1201613851449535,0.8798386148550955
68,34.11371237458194,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17215978222048794,0.8278402177795126,0.12470612209794742,0.8752938779021066
69,34.61538461538461,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17289334438348494,0.8271066556165155,0.12938082454179342,0.8706191754582658
70,35.11705685618729,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17365123255026615,0.8263487674497343,0.1341861455124468,0.8658138544876183
71,35.618729096989966,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17443385827426763,0.825566141725733,0.13912251082868046,0.8608774891713907
72,36.12040133779264,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17524161198929394,0.8247583880107067,0.14419010676185956,0.8558098932382183
73,36.62207357859532,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17607486117943835,0.8239251388205622,0.14938887296818765,0.8506111270318975
74,37.123745819397996,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1769339459813591,0.8230660540186415,0.15471848417504142,0.8452815158250513
75,37.625418060200666,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17781917595501973,0.8221808240449808,0.16017833675794257,0.8398216632421583
76,38.12709030100334,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.17873083149647814,0.8212691685035224,0.16576755436797777,0.8342324456321318
77,38.62876254180602,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1796691583560105,0.82033084164399,0.17148496705368282,0.8285150329464361
78,39.130434782608695,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18063436602191021,0.8193656339780903,0.17732911022275877,0.82267088977737
79,39.63210702341137,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1816266250123954,0.8183733749876052,0.18329821527157827,0.8167017847285609
80,40.13377926421405,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18264606422352778,0.8173539357764728,0.18939020890258385,0.8106097910975664
81,40.635451505016725,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1836927693694055,0.8163072306305951,0.19560270743393787,0.8043972925662238
82,41.137123745819395,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18476678186729836,0.8152332181327022,0.20193301922906673,0.7980669807711072
83,41.63879598662207,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18586809610563546,0.8141319038943651,0.20837814315184397,0.7916218568483424
84,42.14046822742475,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18699665792145692,0.8130033420785436,0.21493477347925646,0.785065226520943
85,42.642140468227424,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18815236276955968,0.811847637230441,0.22159929833594735,0.7784007016642657
86,43.1438127090301,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.18933505401491682,0.8106649459850838,0.228367814816941,0.7716321851832861
87,43.64548494983278,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.19054452191105803,0.8094554780889426,0.23523613532435841,0.7647638646758831
88,44.147157190635454,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1917805032130075,0.8082194967869932,0.24219979555425375,0.7578002044460026
89,44.64882943143812,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1930426812346906,0.8069573187653101,0.24925406415393805,0.7507459358463334
90,45.1505016722408,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.19433068531426043,0.8056693146857402,0.2563939627193976,0.7436060372808891
91,45.65217391304348,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.19564409013003894,0.8043559098699617,0.2636142767852917,0.7363857232150106
92,46.15384615384615,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.19698241658353446,0.8030175834164662,0.2709095753352977,0.7290904246650204
93,46.65551839464883,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.1983451311661172,0.8016548688338835,0.27827422913495975,0.721725770865374
94,47.15719063545151,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.19973164467804155,0.8002683553219591,0.2857024296781626,0.714297570322187
95,47.65886287625418,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.20114131415132463,0.798858685848676,0.29318821252036037,0.706811787480005
96,48.16053511705685,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.20257344832020957,0.797426551679791,0.30072547741382544,0.6992745225865554
97,48.66220735785953,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.20402730782373152,0.7959726921762691,0.30830801354903103,0.6916919864513651
98,49.163879598662206,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2055021064333526,0.7944978935666481,0.3159295228360943,0.6840704771643166
99,49.66555183946488,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.20699701243986798,0.7930029875601327,0.32358364201274237,0.6764163579876831
100,50.16722408026756,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.20851115287618233,0.7914888471238184,0.33126397131290164,0.6687360286875378
101,50.668896321070235,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21004360870164052,0.7899563912983601,0.3389640939214692,0.6610359060789835
102,51.17056856187291,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21159342290505465,0.788406577094946,0.34667760148553206,0.6533223985149335
103,51.67224080267559,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21315961209664272,0.786840387903358,0.3543981222356698,0.6456018777648076
104,52.17391304347826,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21474115636956828,0.7852588436304324,0.36211933935922075,0.6378806606412677
105,52.675585284280935,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21633700848007817,0.7836629915199226,0.36983501565635,0.6301649843441487
106,53.17725752508361,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21794609825370043,0.7820539017463004,0.3775390151298815,0.6224609848706265
107,53.67892976588629,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.21956733455576713,0.7804326654442337,0.385225323026501,0.6147746769740151
108,54.180602006688964,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.22119960894145063,0.7788003910585503,0.3928880661883891,0.6071119338121341
109,54.68227424749164,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.22284179896873502,0.7771582010312659,0.40052152919705913,0.5994784708034702
110,55.18394648829432,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.22449277373502596,0.7755072262649749,0.4081201731677615,0.5918798268327726
111,55.68561872909699,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2261513954782942,0.7738486045217067,0.41567864626740075,0.5843213537331371
112,56.187290969899664,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.22781652417086187,0.7721834758291389,0.4231918022947794,0.576808197705761
113,56.68896321070234,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.22948702152399122,0.7705129784760096,0.4306547121289251,0.5693452878716165
114,57.19063545150502,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2311617528047523,0.7688382471952485,0.4380626687781688,0.5619373312223731
115,57.69230769230769,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.23283959261137732,0.7671604073886236,0.4454112029636811,0.5545887970368597
116,58.19397993311037,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.23451942698451592,0.765480573015485,0.45269608601206746,0.5473039139884711
117,58.69565217391305,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.23620015430128818,0.7637998456987127,0.4599133320211429,0.5400866679793923
118,59.197324414715716,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.23788069272420473,0.7621193072757961,0.4670592087841966,0.5329407912163341
119,59.69899665551839,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.23955997849324012,0.7604400215067607,0.47413023454157255,0.5258697654589527
120,60.20066889632107,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2412369727936678,0.758763027206333,0.48112318194950215,0.5188768180510165
121,60.702341137123746,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.24291065945779464,0.7570893405422062,0.4880350755593967,0.5119649244411145
122,61.20401337792642,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.24458005180336403,0.7554199481966368,0.4948631904233329,0.5051368095771699
123,61.7056856187291,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.24624419013469948,0.7537558098653013,0.501605050610769,0.49839494938972456
124,62.207357859531776,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.24790214768932511,0.7520978523106757,0.5082584220552165,0.49174157794526707
125,62.709030100334445,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2495530284904114,0.7504469715095894,0.5148213123327895,0.4851786876676834
126,63.21070234113712,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.25119597191393456,0.7488040280860663,0.5212919592657016,0.4787080407347599
127,63.7123745819398,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2528301515653642,0.7471698484346366,0.5276688272536787,0.47233117274677094
128,64.21404682274247,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2544547765150508,0.74554522348495,0.5339506019569545,0.4660493980434828
129,64.71571906354515,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.25606909302768455,0.7439309069723163,0.5401361767395889,0.45986382326083547
130,65.21739130434783,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2576723841921645,0.7423276158078365,0.5462246516934,0.4537753483070113
131,65.7190635451505,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.25926397102086685,0.740736028979134,0.5522153180934335,0.4477846819069643
132,66.22073578595318,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.26084321202837774,0.7391567879716231,0.5581076532540599,0.44189234674632427
133,66.72240802675586,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.262409503494666,0.7375904965053349,0.5639013116989058,0.43609868830146453
134,67.22408026755853,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2639622791438474,0.7360377208561535,0.569596108638575,0.4304038913617814
135,67.72575250836121,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2655010102419721,0.7344989897580289,0.575192029930133,0.4248079700702095
136,68.22742474916387,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2670252050437036,0.7329747949562974,0.5806891944122514,0.4193108055880771
137,68.72909698996655,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.26853440894341984,0.731465591056581,0.5860878720612552,0.41391212793905957
138,69.23076923076923,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.27002820243245135,0.7299717975675495,0.591388450672259,0.40861154932804206
139,69.7324414715719,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.27150620195838526,0.7284937980416155,0.5965914490680203,0.4034085509322672
140,70.23411371237458,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.27296805731438006,0.7270319426856208,0.6016974877179408,0.3983025122823334
141,70.73578595317726,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2744134526387206,0.7255865473612803,0.6067072994364455,0.39329270056381566
142,71.23745819397993,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.2758421034789407,0.7241578965210601,0.6116216994422051,0.3883783005580433
143,71.73913043478261,0.95,0.9285714285714286,0.393939393939394,1.393939393939394,0.27725375841260697,0.7227462415873939,0.61644160217115,0.38355839782908585
