,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9997522976733825,0.0002477023266177191,0.4782750612985329,0.5217249387014673
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9996912958773347,0.0003087041226655289,0.45663412105955586,0.5433658789404442
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9996128239095515,0.0003871760904487514,0.4351583940012768,0.5648416059987231
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.999511281612798,0.000488718387202234,0.4139267555329533,0.5860732444670467
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9993791146069224,0.0006208853930777892,0.3930146891556604,0.6069853108443396
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9992060895029073,0.0007939104970928575,0.37249332736339424,0.6275066726366058
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9989782820720075,0.0010217179279927817,0.35242863423666243,0.6475713657633376
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9986766716613055,0.001323328338694719,0.33288076755226986,0.6671192324477301
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9982751796411949,0.0017248203588052147,0.31390363345160566,0.6860963665483943
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9977379448833976,0.002262055116602552,0.29554464359396426,0.7044553564060357
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9970154575195543,0.002984542480445822,0.27784469711769333,0.7221553028823067
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9960392781527182,0.003960721847281994,0.26083835829233587,0.7391616417076641
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9947146115587338,0.005285388441266419,0.24455426929150403,0.7554457307084959
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.992910117952935,0.007089882047065174,0.22901577278781135,0.7709842272121887
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9904438758436497,0.009556124156350501,0.214241762475681,0.7857582375243191
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9870646956024869,0.012935304397513293,0.2002477478615743,0.7997522521384258
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.982427439650384,0.017572560349616167,0.18704715637127958,0.8129528436287207
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9760620829395669,0.02393791706043337,0.1746528560920273,0.8253471439079729
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9673373503467472,0.03266264965325294,0.16307888722404046,0.8369211127759597
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9554230627284425,0.04457693727155761,0.15234234957716525,0.8476576504228348
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.9392625482016047,0.06073745179839545,0.14246528642189574,0.8575347135781044
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.917575567531675,0.08242443246832509,0.13347632259321585,0.8665236774067842
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.8889278235680366,0.11107217643196343,0.12541156184153093,0.8745884381584691
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.8519132247606183,0.14808677523938185,0.11831404482937426,0.8816859551706256
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.8054872884865537,0.19451271151344632,0.11223089384490777,0.8877691061550922
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.7494365528189013,0.2505634471810988,0.10720741522186353,0.8927925847781365
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.6848565319478409,0.31514346805215915,0.10327818010226802,0.896721819897732
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.614387522562363,0.38561247743763716,0.10045654500441561,0.8995434549955843
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.5419506362783524,0.4580493637216478,0.09872567314604859,0.9012743268539515
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.4719478107811152,0.528052189218885,0.09803465388410502,0.9019653461158951
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.40823558807892996,0.59176441192107,0.09830180916905058,0.9016981908309495
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.3533492200294759,0.646650779970524,0.0994242696173611,0.9005757303826389
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.3082715134844707,0.6917284865155292,0.10129039685163653,0.8987096031483635
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2726932776674638,0.7273067223325361,0.10379119466547454,0.8962088053345254
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2455017637317472,0.7544982362682527,0.1068282955414347,0.8931717044585652
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.22524914968935494,0.774750850310645,0.11031801292792581,0.8896819870720741
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.21047988326108658,0.7895201167389134,0.11419222483520113,0.8858077751647989
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19990617954775344,0.8000938204522465,0.11839726956074215,0.8816027304392579
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19247201548443651,0.8075279845155634,0.12289188604986906,0.8771081139501309
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18735247717074366,0.8126475228292563,0.12764489898304976,0.8723551010169502
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18392355750905978,0.8160764424909404,0.13263303853423306,0.8673669614657669
42,21.070234113712374,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.1817232964795013,0.8182767035204989,0.13783906419427366,0.8621609358057263
43,21.57190635451505,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18041459075252325,0.8195854092474769,0.14325023460669198,0.8567497653933079
44,22.073578595317727,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.17975381919174432,0.8202461808082558,0.14885709902182653,0.8511429009781734
45,22.5752508361204,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.1795660722262865,0.8204339277737136,0.15465256777878542,0.8453474322212144
46,23.076923076923077,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.1797262375055435,0.8202737624944567,0.1606311996157154,0.8393688003842845
47,23.578595317725753,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18014506983476,0.81985493016524,0.16678866796873718,0.8332113320312627
48,24.080267558528426,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18075897728437182,0.8192410227156283,0.17312135744258872,0.8268786425574111
49,24.581939799331103,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.1815226737990795,0.8184773262009205,0.17962606319228278,0.820373936807717
50,25.08361204013378,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18240393164431293,0.8175960683556872,0.18629976646036575,0.8137002335396339
51,25.585284280936456,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18337975447829422,0.8166202455217058,0.19313946412019112,0.8068605358798085
52,26.08695652173913,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18443375256349764,0.8155662474365024,0.20014204696159202,0.7998579530384076
53,26.588628762541806,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18555420302915415,0.8144457969708458,0.2073042051813769,0.7926957948186227
54,27.090301003344482,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18673270624983024,0.8132672937501698,0.21462236188644984,0.7853776381135499
55,27.59197324414716,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18796320847878856,0.8120367915212116,0.2220926238048356,0.777907376195164
56,28.093645484949832,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.18924132006438765,0.8107586799356123,0.22971074822561358,0.770289251774386
57,28.59531772575251,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19056382093834487,0.8094361790616552,0.2374721209579967,0.7625278790420029
58,29.096989966555185,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19192830514730616,0.8080716948526938,0.24537174405119447,0.7546282559488052
59,29.598662207357858,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19333293653300118,0.8066670634669987,0.2534042321771696,0.7465957678228301
60,30.100334448160535,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.1947762643895898,0.80522373561041,0.26156381487668817,0.7384361851233114
61,30.60200668896321,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19625709479639217,0.8037429052036077,0.2698443450703282,0.7301556549296714
62,31.103678929765888,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19777439456339937,0.8022256054366005,0.2782393120436635,0.7217606879563362
63,31.60535117056856,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.19932722873318048,0.8006727712668193,0.28674185981484773,0.7132581401851518
64,32.10702341137124,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.20091471052954774,0.7990852894704521,0.2953448085939119,0.7046551914060877
65,32.608695652173914,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.20253596581065225,0.7974640341893476,0.3040406797608629,0.6959593202391366
66,33.11036789297659,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.20419010888265302,0.7958098911173468,0.3128217245571913,0.6871782754428082
67,33.61204013377927,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.20587622767343697,0.7941237723265628,0.3216799521968881,0.6783200478031114
68,34.11371237458194,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.20759336870430564,0.7924066312956942,0.33060716890837283,0.6693928310916266
69,34.61538461538461,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2093405312322517,0.7906594687677481,0.3395950052087092,0.6604049947912902
70,35.11705685618729,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.211116662794299,0.7888833372057008,0.34863495831949576,0.6513650416805037
71,35.618729096989966,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2129206578878819,0.7870793421121179,0.3577184191956627,0.6422815808043367
72,36.12040133779264,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.214751354466237,0.785248645533763,0.366836721208086,0.6331632787919133
73,36.62207357859532,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.21660753671679248,0.7833924632832074,0.3759811750791183,0.624018824920881
74,37.123745819397996,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.21848793713310774,0.7815120628668922,0.3851431004903159,0.6148568995096835
75,37.625418060200666,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.22039123986915182,0.7796087601308481,0.3943138680885562,0.6056861319114432
76,38.12709030100334,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2223160840676969,0.777683915932303,0.4034849378759294,0.59651506212407
77,38.62876254180602,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2242610675672359,0.7757389324327639,0.4126478870406407,0.5873521129593586
78,39.130434782608695,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.22622475141159962,0.7737752485884002,0.4217944448811027,0.5782055551188967
79,39.63210702341137,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.22820566603436893,0.7717943339656309,0.4309165304089694,0.5690834695910301
80,40.13377926421405,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.23020231568036606,0.7697976843196338,0.4400062745958459,0.5599937254041536
81,40.635451505016725,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.23221318236301658,0.7677868176369833,0.44905604501349283,0.5509439549865067
82,41.137123745819395,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.23423673167671416,0.7657632683232857,0.45805846828987706,0.5419415317101225
83,41.63879598662207,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.23627142184356814,0.7637285781564317,0.46700647717811566,0.532993522821884
84,42.14046822742475,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.23831570683644301,0.7616842931635569,0.4758933147369938,0.5241066852630059
85,42.642140468227424,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.24036803961049566,0.7596319603895042,0.4847125216645025,0.515287478335497
86,43.1438127090301,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.24242688083183303,0.7575731191681668,0.4934579919961959,0.5065420080038037
87,43.64548494983278,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2444907012991626,0.7555092987008373,0.5021239582970544,0.4978760417029453
88,44.147157190635454,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.24655798822201075,0.7534420117779891,0.5107050178527154,0.4892949821472842
89,44.64882943143812,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.24862724791365048,0.7513727520863493,0.5191961215083108,0.48080387849168865
90,45.1505016722408,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2506970117697182,0.7493029882302816,0.5275925932714555,0.472407406728544
91,45.65217391304348,0.95,0.9285714285714286,0.020202020202020204,0.4040404040404041,0.2527658410183966,0.7472341589816032,0.5358901162594313,0.4641098837405683
