,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,0.6464646464646465,0.009457172510763598,0.9905428274892359,0.4870836250692497,0.5129163749307499
2,1.0033444816053512,0.95,45.5,0.26262626262626265,0.6464646464646465,0.005197114979252482,0.9948028850207469,0.505298603939127,0.4947013960608727
3,1.5050167224080266,0.95,45.5,0.26262626262626265,0.6464646464646465,0.005292549631413284,0.994707450368586,0.5235173341615295,0.47648266583847015
4,2.0066889632107023,0.95,45.5,0.26262626262626265,0.6464646464646465,0.005389380273194679,0.9946106197268046,0.5416655866556156,0.45833441334438396
5,2.508361204013378,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0054873542451500425,0.9945126457548491,0.5596958126184495,0.4403041873815505
6,3.0100334448160533,0.95,45.5,0.26262626262626265,0.6464646464646465,0.005586212715509652,0.9944137872844896,0.577561805992642,0.4224381940073581
7,3.511705685618729,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0056856868404469765,0.9943143131595522,0.5952191008829002,0.4047808991170999
8,4.013377926421405,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0057855028886503465,0.9942144971113489,0.6126254198909857,0.3873745801090144
9,4.51505016722408,0.95,45.5,0.26262626262626265,0.6464646464646465,0.005885382961016933,0.9941146170389824,0.6297410206901377,0.3702589793098623
10,5.016722408026756,0.95,45.5,0.26262626262626265,0.6464646464646465,0.005985049815165156,0.9940149501848341,0.6465291218857658,0.3534708781142343
11,5.518394648829432,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006084230242361892,0.9939157697576374,0.6629560566523027,0.3370439433476974
12,6.020066889632107,0.95,45.5,0.26262626262626265,0.6464646464646465,0.00618265572618769,0.9938173442738115,0.6789914645548288,0.32100853544517133
13,6.521739130434782,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006280068099868826,0.9937199319001304,0.6946085177574829,0.3053914822425171
14,7.023411371237458,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006376220938487567,0.9936237790615117,0.7097839676506335,0.2902160323493665
15,7.525083612040134,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006470880842954575,0.9935291191570446,0.7244981497548084,0.2755018502451915
16,8.02675585284281,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006563830643311012,0.9934361693566882,0.7387349700210603,0.26126502997893974
17,8.528428093645484,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006654871842578157,0.9933451281574212,0.7524818256274394,0.24751817437256068
18,9.03010033444816,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006743825619445529,0.9932561743805538,0.7657294836107558,0.23427051638924423
19,9.531772575250836,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006830530400220828,0.9931694695997785,0.7784719098358263,0.22152809016417385
20,10.033444816053512,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006914847253258625,0.9930851527467408,0.7907060932484714,0.20929390675152876
21,10.535117056856187,0.95,45.5,0.26262626262626265,0.6464646464646465,0.006996657436889504,0.99300334256311,0.8024318288793747,0.1975681711206257
22,11.036789297658864,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007075862599694063,0.9929241374003054,0.8136515140252221,0.18634848597477852
23,11.538461538461538,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007152384808866001,0.9928476151911334,0.8243698804342733,0.17563011956572752
24,12.040133779264213,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0072261654155509805,0.9927738345844483,0.8345937385304609,0.16540626146953968
25,12.54180602006689,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007297164184099228,0.9927028358159001,0.8443317604090161,0.15566823959098416
26,13.043478260869565,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007365358786292911,0.9926346412137065,0.8535942496365182,0.14640575036348194
27,13.545150501672241,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007430743072828329,0.9925692569271711,0.8623928935982338,0.13760710640176643
28,14.046822742474916,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007493325819046689,0.9925066741809528,0.8707405336262192,0.12925946637378108
29,14.548494983277592,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007553129603999586,0.9924468703959999,0.8786509556877331,0.12134904431226703
30,15.050167224080267,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007610188985581849,0.9923898110144176,0.8861386986668093,0.11386130133319085
31,15.551839464882944,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007664549647804456,0.992335450352195,0.8932188739726689,0.10678112602733117
32,16.05351170568562,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007716266365215984,0.9922837336347834,0.8999069978964056,0.10009300210359441
33,16.555183946488295,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007765402316902138,0.9922345976830973,0.9062188411044099,0.0937811588955902
34,17.05685618729097,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0078120272841973514,0.992187972715802,0.9121702921386974,0.08782970786130266
35,17.558528428093645,0.95,45.5,0.26262626262626265,0.6464646464646465,0.00785621664744387,0.9921437833525555,0.9177772408538293,0.08222275914617078
36,18.06020066889632,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007898050278068237,0.9921019497219311,0.9230554749433626,0.07694452505663744
37,18.561872909698998,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007937611434926621,0.9920623885650727,0.9280205906963723,0.0719794093036275
38,19.06354515050167,0.95,45.5,0.26262626262626265,0.6464646464646465,0.007974985826834455,0.9920250141731648,0.9326879166079264,0.06731208339207309
39,19.565217391304348,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008010260726940048,0.9919897392730593,0.9370724468989786,0.06292755310102056
40,20.066889632107024,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008043524223928336,0.991956475776071,0.9411887907652435,0.058811209234755434
41,20.568561872909697,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008074864536072862,0.9919251354639266,0.9450511288149072,0.05494887118509158
42,21.070234113712374,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008104369403105998,0.9918956305968933,0.9486731796934048,0.05132682030659404
43,21.57190635451505,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008132125576254213,0.9918678744237451,0.9520681747709917,0.0479318252290071
44,22.073578595317727,0.95,45.5,0.26262626262626265,0.6464646464646465,0.00815821838351557,0.9918417816164837,0.9552488401305258,0.04475115986947299
45,22.5752508361204,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008182731354589766,0.9918172686454096,0.9582273849240149,0.04177261507598379
46,23.076923076923077,0.95,45.5,0.26262626262626265,0.6464646464646465,0.00820574590512081,0.9917942540948785,0.9610154945701627,0.038984505429836086
47,23.578595317725753,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008227341109983537,0.9917726588900159,0.9636243313015945,0.03637566869840428
48,24.080267558528426,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008247593494111721,0.9917524065058877,0.9660645350931263,0.03393546490687262
49,24.581939799331103,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008266576875656297,0.9917334231243431,0.9683462306613844,0.031653769338614524
50,25.08361204013378,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0082843622970723,0.9917156377029273,0.9704790366843521,0.029520963315646867
51,25.585284280936456,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008301017909469629,0.9916989820905299,0.97247207591126,0.027527924088739067
52,26.08695652173913,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008316608958270768,0.9916833910417286,0.9743339915363265,0.02566600846367254
53,26.588628762541806,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008331197808428272,0.9916688021915712,0.9760729600747299,0.023927039925269122
54,27.090301003344482,0.95,45.5,0.26262626262626265,0.6464646464646465,0.00834484388202895,0.9916551561179705,0.9776967076443359,0.02230329235566319
55,27.59197324414716,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008357603745166538,0.9916423962548329,0.9792125266459334,0.020787473354065864
56,28.093645484949832,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008369531145339712,0.9916304688546597,0.9806272926693388,0.01937270733066061
57,28.59531772575251,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008380677083450683,0.9916193229165488,0.981947483515765,0.018052516484234494
58,29.096989966555185,0.95,45.5,0.26262626262626265,0.6464646464646465,0.008391089825915894,0.9916089101740835,0.9831791942072825,0.016820805792716952
59,29.598662207357858,0.95,45.5,0.26262626262626265,0.6464646464646465,0.0084008150983487,0.9915991849016507,0.9843281586526959,0.01567184134730362
