,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,0.686868686868687,0.9997892117356783,0.00021078826432161942,0.4593467549587949,0.5406532450412054
2,1.0033444816053512,0.5,0.4,0.4747474747474748,0.686868686868687,0.9997767022495562,0.0002232977504435425,0.41922782126673647,0.5807721787332639
3,1.5050167224080266,0.5,0.4,0.4747474747474748,0.686868686868687,0.9997622107441145,0.00023778925588515063,0.3801495428719179,0.6198504571280825
4,2.0066889632107023,0.5,0.4,0.4747474747474748,0.686868686868687,0.9997454434634742,0.0002545565365255573,0.3425658457888771,0.6574341542111234
5,2.508361204013378,0.5,0.4,0.4747474747474748,0.686868686868687,0.9997260679574991,0.000273932042500719,0.30685891837562557,0.6931410816243749
6,3.0100334448160533,0.5,0.4,0.4747474747474748,0.686868686868687,0.9997037081823634,0.0002962918176362071,0.27332707390305166,0.726672926096949
7,3.511705685618729,0.5,0.4,0.4747474747474748,0.686868686868687,0.9996779387933223,0.00032206120667730684,0.24217978417563463,0.7578202158243661
8,4.013377926421405,0.5,0.4,0.4747474747474748,0.686868686868687,0.9996482785724398,0.00035172142755994116,0.21353949819014484,0.7864605018098558
9,4.51505016722408,0.5,0.4,0.4747474747474748,0.686868686868687,0.9996141828231901,0.00038581717680965453,0.18744912291362248,0.8125508770863783
10,5.016722408026756,0.5,0.4,0.4747474747474748,0.686868686868687,0.9995750346711394,0.0004249653288603383,0.16388292066626495,0.8361170793337358
11,5.518394648829432,0.5,0.4,0.4747474747474748,0.686868686868687,0.9995301350808324,0.00046986491916737894,0.14275964841547328,0.8572403515845274
12,6.020066889632107,0.5,0.4,0.4747474747474748,0.686868686868687,0.9994786914656414,0.0005213085343583102,0.12395609547924985,0.8760439045207509
13,6.521739130434782,0.5,0.4,0.4747474747474748,0.686868686868687,0.9994198047225589,0.0005801952774408094,0.10731991231383362,0.8926800876861671
14,7.023411371237458,0.5,0.4,0.4747474747474748,0.686868686868687,0.9993524544996528,0.0006475455003467622,0.09268099860156893,0.9073190013984318
15,7.525083612040134,0.5,0.4,0.4747474747474748,0.686868686868687,0.9992754824745639,0.0007245175254358161,0.07986099307528091,0.9201390069247198
