,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.36363636363636365,0.009413436087937686,0.9905865639120625,0.4855487924407635,0.5144512075592362
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005182441178638322,0.9948175588213618,0.502367524825589,0.4976324751744105
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005270380814444901,0.9947296191855555,0.5192133244237818,0.48078667557621807
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005359525087102277,0.9946404749128983,0.5360013747190041,0.46399862528099617
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.36363636363636365,0.0054496710725265,0.994550328927474,0.5526940880490391,0.44730591195096103
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005540618019494265,0.9944593819805063,0.5692547984488165,0.4307452015511837
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005632156626310758,0.9943678433736898,0.5856481117301433,0.4143518882698569
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005724072948427518,0.994275927051573,0.6018401973648584,0.3981598026351418
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.36363636363636365,0.005816150307576434,0.9941838496924241,0.6177990266534008,0.38220097334659947
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.36363636363636365,0.00590817124447171,0.9940918287555288,0.6334945975624249,0.36650540243757523
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.36363636363636365,0.0059999198021871755,0.9940000801978134,0.6488991425693645,0.3511008574306355
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006091183559954301,0.9939088164400462,0.6639872785823414,0.3360127214176587
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006181755368232284,0.9938182446317683,0.6787361093572382,0.321263890642762
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006271435384244077,0.9937285646157565,0.6931253071626663,0.3068746928373339
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006360032636092845,0.9936399673639078,0.7071371487265827,0.29286285127341743
16,8.02675585284281,0.95,45.5,0.2828282828282829,0.36363636363636365,0.0064473665698487545,0.9935526334301519,0.7207565255750297,0.27924347442497055
17,8.528428093645484,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006533268258121671,0.9934667317418789,0.7339709147121534,0.2660290852878469
18,9.03010033444816,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006617581530213806,0.9933824184697868,0.7467703107216307,0.2532296892783696
19,9.531772575250836,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006700163910897861,0.9932998360891027,0.7591471437637771,0.24085285623622324
20,10.033444816053512,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006780887002732564,0.993219112997268,0.771096180559165,0.22890381944083538
21,10.535117056856187,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006859637053507357,0.9931403629464931,0.7826144009983464,0.21738559900165388
22,11.036789297658864,0.95,45.5,0.2828282828282829,0.36363636363636365,0.006936315149019982,0.9930636848509805,0.7937008579990247,0.20629914200097563
23,11.538461538461538,0.95,45.5,0.2828282828282829,0.36363636363636365,0.007010837154152568,0.9929891628458478,0.8043565260650426,0.19564347393495773
24,12.040133779264213,0.95,45.5,0.2828282828282829,0.36363636363636365,0.007083133498672019,0.9929168665013284,0.8145841436963747,0.18541585630362567
25,12.54180602006689,0.95,45.5,0.2828282828282829,0.36363636363636365,0.007153148746970239,0.9928468512530302,0.8243880514675156,0.17561194853248474
26,13.043478260869565,0.95,45.5,0.2828282828282829,0.36363636363636365,0.007220841231620615,0.9927791587683799,0.833774032321005,0.1662259676789952
