,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.696969696969697,0.999789090008816,0.00021090999118450514,0.4501401981160755,0.5498598018839244
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.696969696969697,0.9997761751722947,0.0002238248277059201,0.4012630039530227,0.598736996046977
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.696969696969697,0.9997609339806046,0.00023906601939598484,0.3542745135795443,0.6457254864204556
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.696969696969697,0.9997430077189283,0.00025699228107231033,0.309941076735648,0.6900589232643519
5,2.508361204013378,0.5,0.4,0.696969696969697,1.696969696969697,0.999721995672623,0.00027800432737754976,0.2688467238507414,0.7311532761492584
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.696969696969697,0.9996974502776766,0.00030254972232392056,0.2313752040778147,0.768624795922185
7,3.511705685618729,0.5,0.4,0.696969696969697,1.696969696969697,0.9996688710483397,0.0003311289516609598,0.19771530293494832,0.8022846970650516
8,4.013377926421405,0.5,0.4,0.696969696969697,1.696969696969697,0.9996356971628904,0.00036430283711040936,0.16788382281442377,0.8321161771855761
9,4.51505016722408,0.5,0.4,0.696969696969697,1.696969696969697,0.9995972986056473,0.0004027013943535686,0.14175927462986132,0.8582407253701385
10,5.016722408026756,0.5,0.4,0.696969696969697,1.696969696969697,0.9995529658093963,0.000447034190604423,0.11911926464954811,0.8808807353504517
11,5.518394648829432,0.5,0.4,0.696969696969697,1.696969696969697,0.999501897723769,0.000498102276231694,0.09967630046466999,0.90032369953533
12,6.020066889632107,0.5,0.4,0.696969696969697,1.696969696969697,0.9994431882180356,0.0005568117819651099,0.08310863629910023,0.9168913637008997
13,6.521739130434782,0.5,0.4,0.696969696969697,1.696969696969697,0.9993758106854682,0.0006241893145324761,0.06908459809175273,0.9309154019082473
14,7.023411371237458,0.5,0.4,0.696969696969697,1.696969696969697,0.9992986006708987,0.0007013993291020483,0.05728028665160016,0.9427197133483998
15,7.525083612040134,0.5,0.4,0.696969696969697,1.696969696969697,0.9992102363003194,0.0007897636996814579,0.04739132004173758,0.9526086799582623
16,8.02675585284281,0.5,0.4,0.696969696969697,1.696969696969697,0.9991092162362479,0.000890783763752873,0.03913972600718053,0.9608602739928194
17,8.528428093645484,0.5,0.4,0.696969696969697,1.696969696969697,0.998993834849811,0.0010061651501898682,0.03227712701758508,0.9677228729824148
18,9.03010033444816,0.5,0.4,0.696969696969697,1.696969696969697,0.9988621542182178,0.0011378457817830256,0.02658539646687399,0.9734146035331259
19,9.531772575250836,0.5,0.4,0.696969696969697,1.696969696969697,0.998711972589663,0.0012880274103378576,0.02187550452849913,0.9781244954715007
20,10.033444816053512,0.5,0.4,0.696969696969697,1.696969696969697,0.9985407888047994,0.0014592111952014472,0.0179854010469142,0.9820145989530856
21,10.535117056856187,0.5,0.4,0.696969696969697,1.696969696969697,0.9983457621986696,0.001654237801331378,0.014777370216567914,0.9852226297834319
22,11.036789297658864,0.5,0.4,0.696969696969697,1.696969696969697,0.998123667435978,0.0018763325640228467,0.012135182020496913,0.9878648179795028
23,11.538461538461538,0.5,0.4,0.696969696969697,1.696969696969697,0.9978708436611021,0.002129156338898847,0.0099612973690871,0.9900387026309125
24,12.040133779264213,0.5,0.4,0.696969696969697,1.696969696969697,0.9975831373297286,0.0024168626702724314,0.008174233204833393,0.9918257667951663
25,12.54180602006689,0.5,0.4,0.696969696969697,1.696969696969697,0.9972558380129939,0.0027441619870070223,0.006706173328735965,0.9932938266712638
26,13.043478260869565,0.5,0.4,0.696969696969697,1.696969696969697,0.9968836064384393,0.003116393561561565,0.005500846007766166,0.9944991539922335
27,13.545150501672241,0.5,0.4,0.696969696969697,1.696969696969697,0.9964603939960125,0.0035396060039884314,0.004511674292286566,0.9954883257077133
28,14.046822742474916,0.5,0.4,0.696969696969697,1.696969696969697,0.9959793529110113,0.004020647088989719,0.003700183026342825,0.996299816973657
29,14.548494983277592,0.5,0.4,0.696969696969697,1.696969696969697,0.9954327362889844,0.004567263711016555,0.003034641518465639,0.9969653584815342
30,15.050167224080267,0.5,0.4,0.696969696969697,1.696969696969697,0.9948117872616071,0.00518821273839375,0.0024889164697420967,0.9975110835302577
31,15.551839464882944,0.5,0.4,0.696969696969697,1.696969696969697,0.9941066165304839,0.005893383469516955,0.002041507861088209,0.9979584921389116
32,16.05351170568562,0.5,0.4,0.696969696969697,1.696969696969697,0.9933060677258174,0.006693932274183476,0.0016747433423651798,0.9983252566576347
33,16.555183946488295,0.5,0.4,0.696969696969697,1.696969696969697,0.9923975701447876,0.007602429855213392,0.0013741067208373544,0.9986258932791625
34,17.05685618729097,0.5,0.4,0.696969696969697,1.696969696969697,0.9913669788286703,0.008633021171330526,0.0011276824090004002,0.9988723175909995
35,17.558528428093645,0.5,0.4,0.696969696969697,1.696969696969697,0.9901984022113927,0.009801597788608146,0.0009256940787435376,0.9990743059212562
36,18.06020066889632,0.5,0.4,0.696969696969697,1.696969696969697,0.9888740181489706,0.011125981851030206,0.0007601227879935428,0.9992398772120062
37,18.561872909698998,0.5,0.4,0.696969696969697,1.696969696969697,0.9873738799496035,0.01262612005039742,0.0006243935674035369,0.9993756064325962
38,19.06354515050167,0.5,0.4,0.696969696969697,1.696969696969697,0.9856757148377356,0.014324285162265265,0.0005131170578127701,0.9994868829421869
39,19.565217391304348,0.5,0.4,0.696969696969697,1.696969696969697,0.9837547187491655,0.016245281250835252,0.00042187641939259965,0.9995781235806072
40,20.066889632107024,0.5,0.4,0.696969696969697,1.696969696969697,0.9815833529681386,0.01841664703186217,0.0003470520812744446,0.9996529479187253
41,20.568561872909697,0.5,0.4,0.696969696969697,1.696969696969697,0.9791311494968794,0.02086885050312142,0.0002856786112319978,0.9997143213887678
42,21.070234113712374,0.5,0.4,0.696969696969697,1.696969696969697,0.9763645351020773,0.02363546489792349,0.00023532669473510837,0.9997646733052648
43,21.57190635451505,0.5,0.4,0.696969696969697,1.696969696969697,0.9732466862085281,0.02675331379147273,0.00019400630885377042,0.9998059936911461
44,22.073578595317727,0.5,0.4,0.696969696969697,1.696969696969697,0.9697374314903386,0.0302625685096621,0.00016008716559001655,0.9998399128344098
45,22.5752508361204,0.5,0.4,0.696969696969697,1.696969696969697,0.9657932206914212,0.03420677930857967,0.00013223385617381204,0.999867766143826
46,23.076923076923077,0.5,0.4,0.696969696969697,1.696969696969697,0.9613671827596102,0.03863281724039064,0.00010935255012075859,0.9998906474498791
47,23.578595317725753,0.5,0.4,0.696969696969697,1.696969696969697,0.9564093015015728,0.04359069849842805,9.05472499286524e-05,0.9999094527500711
48,24.080267558528426,0.5,0.4,0.696969696969697,1.696969696969697,0.9508667393551797,0.049133260644821035,7.508401983269507e-05,0.9999249159801672
49,24.581939799331103,0.5,0.4,0.696969696969697,1.696969696969697,0.9446843468596935,0.0553156531403073,6.236156950137902e-05,0.9999376384304984
50,25.08361204013378,0.5,0.4,0.696969696969697,1.696969696969697,0.9378053883421207,0.06219461165788014,5.188730992894262e-05,0.9999481126900709
51,25.585284280936456,0.5,0.4,0.696969696969697,1.696969696969697,0.9301725221924922,0.06982747780750848,4.325768172818334e-05,0.9999567423182716
52,26.08695652173913,0.5,0.4,0.696969696969697,1.696969696969697,0.921729067580967,0.0782709324190338,3.6142015178925724e-05,0.9999638579848209
53,26.588628762541806,0.5,0.4,0.696969696969697,1.696969696969697,0.9124205804441441,0.08757941955585663,3.0269347158024263e-05,0.9999697306528418
54,27.090301003344482,0.5,0.4,0.696969696969697,1.696969696969697,0.9021967464703724,0.09780325352962828,2.5417584129295996e-05,0.9999745824158706
55,27.59197324414716,0.5,0.4,0.696969696969697,1.696969696969697,0.8910135750979364,0.10898642490206432,2.1404688193526048e-05,0.9999785953118063
56,28.093645484949832,0.5,0.4,0.696969696969697,1.696969696969697,0.8788358605229267,0.12116413947707398,1.8081421946518587e-05,0.9999819185780533
57,28.59531772575251,0.5,0.4,0.696969696969697,1.696969696969697,0.8656398359134643,0.1343601640865364,1.5325420934710187e-05,0.9999846745790651
58,29.096989966555185,0.5,0.4,0.696969696969697,1.696969696969697,0.851415895037782,0.14858410496221863,1.3036308756934598e-05,0.999986963691243
59,29.598662207357858,0.5,0.4,0.696969696969697,1.696969696969697,0.8361712365944988,0.16382876340550198,1.1131737672629644e-05,0.9999888682623274
60,30.100334448160535,0.5,0.4,0.696969696969697,1.696969696969697,0.8199322456304785,0.18006775436952227,9.544131416631726e-06,0.9999904558685834
61,30.60200668896321,0.5,0.4,0.696969696969697,1.696969696969697,0.8027464080713093,0.19725359192869152,8.218024141931548e-06,0.999991781975858
62,31.103678929765888,0.5,0.4,0.696969696969697,1.696969696969697,0.784683425524223,0.2153165744757778,7.107833040417374e-06,0.9999928921669595
63,31.60535117056856,0.5,0.4,0.696969696969697,1.696969696969697,0.7658355596272503,0.2341644403727505,6.1761348741886776e-06,0.9999938238651257
