,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9997516503073252,0.0002483496926750046,0.46018861392975063,0.5398113860702494
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9996880066830288,0.00031199331697133725,0.4208812148304271,0.5791187851695729
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9996033788551174,0.0003966211448827082,0.38255500243116825,0.6174449975688318
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9994897478171801,0.0005102521828199726,0.3456398466803747,0.6543601533196254
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9993357467917556,0.0006642532082445275,0.31050057740923176,0.6894994225907684
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9991251941472447,0.0008748058527554421,0.2774256008504035,0.7225743991495965
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9988349497121647,0.0011650502878353347,0.2466218638613207,0.7533781361386794
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9984318255995052,0.00156817440049485,0.21821587279805327,0.7817841272019469
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9978680420066574,0.0021319579933426463,0.19225999839698438,0.8077400016030158
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9970747159494369,0.0029252840505630444,0.16874186126584545,0.8312581387341548
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9959524026558719,0.004047597344128061,0.14759611475155257,0.8524038852484477
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9943575604929251,0.005642439507074852,0.1287167318157619,0.8712832681842383
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.9920833254974684,0.007916674502531544,0.11196889032237743,0.8880311096776227
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.24242424242424243,0.988832708552817,0.011167291447182884,0.09719972003539121,0.902800279964609
