,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,1.7979797979797982,0.009581212015007988,0.9904187879849917,0.4902146795503049,0.5097853204496959
2,1.0033444816053512,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005215216504048657,0.9947847834959511,0.5088065615680901,0.49119343843191143
3,1.5050167224080266,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005312880954166642,0.9946871190458331,0.5273830855977867,0.4726169144022146
4,2.0066889632107023,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005411970151991025,0.9945880298480088,0.5458802143069085,0.4541197856930928
5,2.508361204013378,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005512209958432577,0.9944877900415671,0.5642476361575982,0.4357523638424028
6,3.0100334448160533,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005613332614900357,0.9943866673850993,0.5824365371304253,0.4175634628695757
7,3.511705685618729,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005715041761328068,0.9942849582386716,0.6003999822054228,0.399600017794578
8,4.013377926421405,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005817048044383156,0.9941829519556165,0.6180934956583594,0.38190650434164114
9,4.51505016722408,0.95,45.5,0.18181818181818182,1.7979797979797982,0.005919054978418749,0.9940809450215808,0.6354754634201678,0.36452453657983286
10,5.016722408026756,0.95,45.5,0.18181818181818182,1.7979797979797982,0.006020767774973811,0.9939792322250257,0.6525073914470907,0.34749260855290987
11,5.518394648829432,0.95,45.5,0.18181818181818182,1.7979797979797982,0.006121895296352751,0.9938781047036468,0.6691542425897933,0.3308457574102073
12,6.020066889632107,0.95,45.5,0.18181818181818182,1.7979797979797982,0.006222154052005542,0.9937778459479939,0.6853846498174251,0.3146153501825754
