,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.30303030303030304,0.009200362155608821,0.9907996378443907,0.4800605482679316,0.519939451732068
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.30303030303030304,0.0051443463194119085,0.9948556536805879,0.49483519902575435,0.5051648009742459
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005221148409207582,0.9947788515907919,0.5096693340403456,0.4903306659596547
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005298915420099122,0.9947010845799004,0.5244664968210948,0.4755335031789054
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005377508918861929,0.9946224910811375,0.5392008460388644,0.4607991539611359
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.30303030303030304,0.00545679575656885,0.9945432042434305,0.5538471851271736,0.4461528148728268
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005536648989829468,0.9944633510101698,0.5683808811609681,0.43161911883903226
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005616911554645244,0.9943830884453541,0.5827782911556476,0.4172217088443526
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005697443434845951,0.9943025565651533,0.5970167313623834,0.4029832686376168
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005778098619795308,0.9942219013802039,0.6110746369947613,0.38892536300523894
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005858731019947283,0.994141268980052,0.6249317471247655,0.3750682528752348
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.30303030303030304,0.005939195627191171,0.994060804372808,0.6385691459785756,0.3614308540214246
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006019349255162224,0.9939806507448369,0.6519693188922705,0.34803068110772983
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006099051586143401,0.9939009484138557,0.6651162233441956,0.3348837766558046
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.30303030303030304,0.00617816634857021,0.9938218336514288,0.6779953567221723,0.3220046432778281
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006256562104059119,0.9937434378959399,0.6905937702222015,0.3094062297777988
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.30303030303030304,0.0063341130435821905,0.9936658869564169,0.7029000701247501,0.29709992987525025
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006410699813409141,0.9935893001865899,0.714904402914815,0.2850955970851853
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006486209364236204,0.9935137906357628,0.7265984566876221,0.2734015433123782
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.30303030303030304,0.0065605368298169405,0.9934394631701821,0.7379754064203438,0.2620245935796565
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006633585230667618,0.9933664147693314,0.7490298731993155,0.2509701268006849
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.30303030303030304,0.0067052661638560196,0.993294733836143,0.7597578811405796,0.2402421188594207
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006775498693575706,0.9932245013064234,0.770156765739564,0.22984323426043643
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006844210350369752,0.9931557896496293,0.7802251212887386,0.2197748787112619
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.30303030303030304,0.0069113383900490715,0.9930886616099499,0.7899627240310769,0.21003727596892346
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.30303030303030304,0.006976827978209076,0.9930231720217899,0.7993704522308208,0.2006295477691796
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.30303030303030304,0.007040632785916078,0.992959367214083,0.8084502052858579,0.19154979471414257
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.30303030303030304,0.007102714738310636,0.9928972852616884,0.8172048216571777,0.18279517834282277
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.30303030303030304,0.0071630437662795875,0.9928369562337195,0.8256379783982265,0.17436202160177391
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.30303030303030304,0.007221597400770035,0.9927784025992291,0.8337541090567349,0.16624589094326547
