,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.10101010101010102,0.009246649030887621,0.9907533509691122,0.47999039355949114,0.5200096064405096
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0051171233964135586,0.9948828766035867,0.4891179777306711,0.5108820222693299
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005164306056102272,0.9948356939438978,0.4983020639933754,0.5016979360066256
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005211879209416436,0.9947881207905835,0.5074766906645232,0.49252330933547805
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005259802916791017,0.994740197083209,0.516635664343216,0.48336433565678516
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00530805966323001,0.9946919403367701,0.5257728715657723,0.47422712843422854
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005356612697550126,0.9946433873024499,0.5348822743168009,0.46511772568320003
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005405429668786118,0.994594570331214,0.543957926886091,0.45604207311390993
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005454478079851702,0.9945455219201484,0.5529939965007319,0.4470060034992691
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005503725034856509,0.9944962749651437,0.5619847751444392,0.4380152248555617
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005553136817655372,0.9944468631823449,0.570924692237473,0.4290753077625279
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005602679426394513,0.9943973205736057,0.5798083263294691,0.42019167367053184
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0056523189028545905,0.9943476810971457,0.5886304190164346,0.4113695809835663
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005702021003540007,0.9942979789964602,0.5973858794121578,0.40261412058784307
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005751751436656026,0.9942482485633443,0.6060698023636376,0.39393019763636344
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005801475973423215,0.994198524026577,0.61467747515092,0.38532252484908097
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005851160610387227,0.9941488393896131,0.6232043856256215,0.3767956143743793
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0059007715266625755,0.9940992284733378,0.6316462234828117,0.3683537765171889
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.10101010101010102,0.005950275273867355,0.994049724726133,0.639998892870398,0.36000110712960265
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0059996388221755575,0.9940003611778248,0.6482585147087906,0.3517414852912099
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006048829664055851,0.9939511703359445,0.6564214323698441,0.34357856763015643
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006097815899187705,0.9939021841008125,0.664484215240408,0.3355157847595925
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006146566256890498,0.9938534337431097,0.6724436548351547,0.32755634516484594
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006195050249779211,0.9938049497502212,0.6802967710459674,0.31970322895403325
25,12.54180602006689,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006243238205214553,0.9937567617947858,0.6880408081247938,0.3119591918752068
26,13.043478260869565,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00629110134192339,0.993708898658077,0.6956732368024062,0.30432676319759444
27,13.545150501672241,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00633861175028946,0.9936613882497108,0.7031917500375908,0.2968082499624098
28,14.046822742474916,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00638574256787451,0.9936142574321258,0.7105942674375022,0.28940573256249824
29,14.548494983277592,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006432468002245476,0.9935675319977548,0.7178789327838445,0.282121067216156
30,15.050167224080267,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006478763277462949,0.9935212367225374,0.7250440985777618,0.2749559014222387
31,15.551839464882944,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006524604756402167,0.9934753952435983,0.7320883277350888,0.26791167226491164
32,16.05351170568562,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00656996995713184,0.9934300300428687,0.739010392560427,0.26098960743957333
33,16.555183946488295,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0066148375764019385,0.9933851624235986,0.745809267217796,0.2541907327822044
34,17.05685618729097,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0066591875123421474,0.9933408124876585,0.7524841218484295,0.2475158781515708
35,17.558528428093645,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00670300087701804,0.9932969991229825,0.7590343162995933,0.240965683700407
36,18.06020066889632,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006746260005357609,0.993253739994643,0.7654593936908347,0.23454060630916562
37,18.561872909698998,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006788948451823647,0.9932110515481769,0.7717590688347088,0.22824093116529154
38,19.06354515050167,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006831050994568558,0.993168949005432,0.7779332357489966,0.22206676425100363
39,19.565217391304348,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006872553666471546,0.993127446333529,0.7839819482995694,0.21601805170043095
40,20.066889632107024,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006913443756196627,0.9930865562438039,0.7899054140869579,0.21009458591304228
41,20.568561872909697,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006953709724223127,0.9930462902757774,0.7957039910170918,0.2042960089829086
42,21.070234113712374,0.95,45.5,0.38383838383838387,0.10101010101010102,0.006993341189054021,0.9930066588109464,0.8013781727849947,0.19862182721500557
43,21.57190635451505,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007032328984284028,0.9929676710157165,0.8069285845928158,0.19307141540718445
44,22.073578595317727,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007070664994489517,0.992929335005511,0.8123559816386045,0.1876440183613957
45,22.5752508361204,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007108342293452748,0.9928916577065476,0.8176612304651911,0.18233876953480907
46,23.076923076923077,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0071453550864147165,0.9928546449135857,0.8228453154432754,0.1771546845567247
47,23.578595317725753,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007181698634245507,0.992818301365755,0.8279093207543278,0.17209067924567215
48,24.080267558528426,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0072173691869526335,0.9927826308130479,0.8328544279176388,0.16714557208236108
49,24.581939799331103,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007252364061799692,0.9927476359382008,0.8376819086951411,0.16231809130485875
50,25.08361204013378,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007286681402867017,0.9927133185971335,0.8423931146349648,0.15760688536503498
51,25.585284280936456,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007320320410128281,0.9926796795898722,0.8469894744767915,0.15301052552320824
52,26.08695652173913,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0073532811405575965,0.9926467188594429,0.8514724846122095,0.14852751538779024
53,26.588628762541806,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007385564451747335,0.9926144355482531,0.8558437067388034,0.14415629326119636
54,27.090301003344482,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007417172078750286,0.9925828279212502,0.8601047532258287,0.13989524677417112
55,27.59197324414716,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0074481065102504,0.9925518934897501,0.8642572869322626,0.13574271306773728
56,28.093645484949832,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007478370890551209,0.9925216291094494,0.8683030224652571,0.13169697753474266
57,28.59531772575251,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007507969100447347,0.9924920308995533,0.8722437056372566,0.12775629436274288
58,29.096989966555185,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007536905567711229,0.9924630944322893,0.8760811233698668,0.12391887663013253
59,29.598662207357858,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0075651853114797165,0.9924348146885208,0.879817088639727,0.120182911360272
60,30.100334448160535,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007592813984548377,0.9924071860154522,0.8834534398006617,0.11654656019933715
61,30.60200668896321,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007619797887335699,0.9923802021126649,0.8869920366685012,0.11300796333149736
62,31.103678929765888,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007646143744874342,0.9923538562551262,0.8904347522306886,0.10956524776930991
63,31.60535117056856,0.95,45.5,0.38383838383838387,0.10101010101010102,0.0076718589325347475,0.9923281410674658,0.8937834750668,0.10621652493319855
64,32.10702341137124,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007696951281691175,0.9923030487183094,0.8970400969328539,0.10295990306714468
65,32.608695652173914,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007721428562000836,0.9922785714379998,0.9002065186870519,0.09979348131294663
66,33.11036789297659,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007745298957429832,0.9922547010425707,0.9032846392385031,0.09671536076149542
67,33.61204013377927,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00776857083279483,0.9922314291672057,0.9062763558614609,0.09372364413853736
68,34.11371237458194,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007791252550084368,0.9922087474499162,0.9091835635882594,0.09081643641173882
69,34.61538461538461,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007813352663610093,0.9921866473363905,0.9120081456363963,0.08799185436360166
70,35.11705685618729,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007834881473079309,0.9921651185269214,0.9147519803555948,0.08524801964440316
71,35.618729096989966,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007855848685348332,0.9921441513146523,0.9174169288235604,0.08258307117643761
72,36.12040133779264,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00787626490894354,0.992123735091057,0.9200048413619963,0.07999515863800176
73,36.62207357859532,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00789614142197133,0.9921038585780292,0.9225175501647952,0.0774824498352031
74,37.123745819397996,0.95,45.5,0.38383838383838387,0.10101010101010102,0.007915488663505754,0.9920845113364948,0.9249568688102993,0.07504313118969896
75,37.625418060200666,0.95,45.5,0.38383838383838387,0.10101010101010102,0.00793431442769677,0.9920656855723038,0.9273245929582582,0.07267540704173989
