,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008768319348784095,0.9912316806512155,0.47258916824997715,0.5274108317500229
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005124092757815148,0.9948759072421844,0.49115549149631377,0.5088445085036858
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005220148103661171,0.9947798518963381,0.509753422811859,0.4902465771881407
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005317860292991496,0.9946821397070077,0.5283203565516985,0.47167964344830093
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005416977021471015,0.9945830229785282,0.5468051818517216,0.4531948181482778
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005517231523963856,0.9944827684760353,0.5651577134819323,0.43484228651806694
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005618346748681799,0.9943816532513174,0.5833292378114422,0.416670762188557
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005720035866946362,0.9942799641330528,0.6012730371780387,0.3987269628219604
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.6363636363636365,0.005822005766338138,0.9941779942336609,0.6189447862535971,0.381055213746402
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.6363636363636365,0.0059239607849567374,0.9940760392150424,0.6363030905170435,0.3636969094829557
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00602560646370941,0.9939743935362897,0.6533096976824315,0.34669030231756764
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006126652586230108,0.993873347413769,0.6699297954672112,0.3300702045327879
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006226816317738547,0.9937731836822605,0.6861322451770968,0.31386775482290236
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006325825884385288,0.9936741741156139,0.7018897337930963,0.2981102662069029
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006423423193032661,0.9935765768069665,0.717178833929283,0.2828211660707161
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006519365879214884,0.9934806341207842,0.731980005367613,0.26801999463238624
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.6363636363636365,0.0066134300480530225,0.9933865699519461,0.7462775525745063,0.253722447425493
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006705411689579656,0.9932945883104194,0.7600595226765475,0.2399404773234519
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006795127964732279,0.9932048720352668,0.7733175557685507,0.22668244423144887
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006882418121662107,0.9931175818783369,0.7860466941303773,0.21395330586962247
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.6363636363636365,0.006967143858307538,0.9930328561416915,0.7982451774052687,0.2017548225947313
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007049189815822348,0.9929508101841767,0.8099141759244795,0.19008582407552063
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007128462314539737,0.9928715376854593,0.8210575419432674,0.17894245805673284
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007204889453361789,0.9927951105466373,0.8316815573254271,0.16831844267457308
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007278421126534643,0.9927215788734643,0.8417946622312553,0.15820533776874507
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007349025489574824,0.9926509745104242,0.8514071625977444,0.14859283740225607
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.6363636363636365,0.0074166894781116195,0.9925833105218875,0.8605309624450305,0.1394690375549698
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.6363636363636365,0.0074814178276657066,0.9925185821723335,0.8691793349248877,0.13082066507511242
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007543229956536349,0.9924567700434628,0.8773666901954384,0.12263330980456186
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007602159553912872,0.9923978404460861,0.8851083314152924,0.11489166858470783
31,15.551839464882944,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007658251543294995,0.9923417484567041,0.8924202423182322,0.10757975768176808
32,16.05351170568562,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007711563819689129,0.9922884361803099,0.8993188983136459,0.10068110168635425
33,16.555183946488295,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007762161183392047,0.992237838816607,0.9058210991530783,0.09417890084692168
34,17.05685618729097,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007810119313689088,0.9921898806863099,0.9119438144362707,0.08805618556372914
35,17.558528428093645,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00785551442822571,0.9921444855717733,0.917704044869241,0.08229595513075876
36,18.06020066889632,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007898435870550962,0.992101564129448,0.9231186999441701,0.07688130005582966
37,18.561872909698998,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007938968762808555,0.9920610312371904,0.9282044948107382,0.07179550518926142
38,19.06354515050167,0.95,45.5,0.9494949494949496,1.6363636363636365,0.007977206041211578,0.9920227939587872,0.9329778631120034,0.06702213688799612
39,19.565217391304348,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00801325485312202,0.9919867451468768,0.9374548816550595,0.06254511834494028
40,20.066889632107024,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008047167616257928,0.9919528323837409,0.9416512130649235,0.058348786935076516
41,20.568561872909697,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008079087965866023,0.9919209120341327,0.9455820540888273,0.05441794591117373
42,21.070234113712374,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008109111993161895,0.9918908880068369,0.949262096483485,0.05073790351651458
43,21.57190635451505,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008137250167268264,0.9918627498327305,0.9527054958859417,0.04729450411405802
44,22.073578595317727,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008163704359145398,0.9918362956408533,0.9559258569732723,0.04407414302672862
45,22.5752508361204,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008188504540404967,0.9918114954595936,0.958936218268312,0.04106378173168886
46,23.076923076923077,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008211744194679012,0.9917882558053195,0.9617490417760622,0.03825095822393716
47,23.578595317725753,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008233514344981707,0.9917664856550169,0.9643762154931782,0.035623784506820154
48,24.080267558528426,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008253889865288038,0.9917461101347107,0.9668290562096468,0.03317094379035266
49,24.581939799331103,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00827295377124149,0.9917270462287572,0.969118316313158,0.030881683686841587
50,25.08361204013378,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00829078419468516,0.9917092158053136,0.9712541950720274,0.028745804927972136
51,25.585284280936456,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008307448427292717,0.991692551572706,0.973246351407756,0.026753648592243547
52,26.08695652173913,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008323018514296959,0.9916769814857017,0.9751039187040077,0.024896081295991787
53,26.588628762541806,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008337560266716452,0.9916624397332822,0.9768355224161454,0.023164477583853534
54,27.090301003344482,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008351135988095006,0.9916488640119037,0.9784492988944119,0.02155070110558659
55,27.59197324414716,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008363805606137757,0.9916361943938609,0.9799529135778748,0.020047086422123325
56,28.093645484949832,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00837562534662254,0.9916243746533762,0.9813535785758034,0.01864642142419447
57,28.59531772575251,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008386649292333345,0.9916133507076653,0.98265807720866,0.017341922791338008
58,29.096989966555185,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008396928246239265,0.9916030717537594,0.983872784241524,0.016127215758474665
59,29.598662207357858,0.95,45.5,0.9494949494949496,1.6363636363636365,0.00840650894345066,0.9915934910565479,0.9850036821148266,0.014996317885172727
60,30.100334448160535,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008415439640443462,0.9915845603595552,0.9860563803178646,0.013943619682135448
61,30.60200668896321,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008423754075750106,0.9915762459242485,0.9870361359090849,0.01296386409091403
62,31.103678929765888,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008431505333513329,0.9915684946664853,0.9879478731282388,0.012052126871758998
63,31.60535117056856,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008438724703291824,0.9915612752967069,0.9887962019812695,0.011203798018728409
64,32.10702341137124,0.95,45.5,0.9494949494949496,1.6363636363636365,0.008445446001447912,0.9915545539985507,0.9895854355187937,0.010414564481205875
