,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.4646464646464647,0.9997852348085672,0.0002147651914326778,0.47910975709806763,0.5208902429019323
2,1.0033444816053512,0.06060606060606061,0.4646464646464647,0.9997686973696975,0.0002313026303024722,0.45829228345660117,0.5417077165433986
3,1.5050167224080266,0.06060606060606061,0.4646464646464647,0.999750124208364,0.00024987579163596787,0.43761945140096037,0.5623805485990394
4,2.0066889632107023,0.06060606060606061,0.4646464646464647,0.9997292237172317,0.000270776282768191,0.4171610667546119,0.5828389332453879
5,2.508361204013378,0.06060606060606061,0.4646464646464647,0.9997056589550224,0.00029434104497749763,0.39698401786770493,0.6030159821322949
6,3.0100334448160533,0.06060606060606061,0.4646464646464647,0.9996790399973893,0.0003209600026106486,0.3771514325734237,0.6228485674265761
7,3.511705685618729,0.06060606060606061,0.4646464646464647,0.9996489156340326,0.0003510843659672652,0.35772197192864374,0.6422780280713561
8,4.013377926421405,0.06060606060606061,0.4646464646464647,0.9996147622344548,0.00038523776554518895,0.33874913129811296,0.661250868701887
9,4.51505016722408,0.06060606060606061,0.4646464646464647,0.9995759726594062,0.0004240273405938261,0.3202808534983168,0.6797191465016832
10,5.016722408026756,0.06060606060606061,0.4646464646464647,0.9995318419396585,0.00046815806034155785,0.3023591410624476,0.6976408589375525
11,5.518394648829432,0.06060606060606061,0.4646464646464647,0.999481550864114,0.0005184491358859311,0.28501985038208033,0.7149801496179198
12,6.020066889632107,0.06060606060606061,0.4646464646464647,0.9994241467886943,0.0005758532113056913,0.26829262047123453,0.7317073795287656
13,6.521739130434782,0.06060606060606061,0.4646464646464647,0.9993585209306037,0.0006414790693962096,0.2522009292325165,0.7477990707674836
14,7.023411371237458,0.06060606060606061,0.4646464646464647,0.9992833839133921,0.0007166160866078161,0.23676219175888685,0.7632378082411133
15,7.525083612040134,0.06060606060606061,0.4646464646464647,0.9991972320457593,0.000802767954240631,0.22198812800698012,0.77801187199302
16,8.02675585284281,0.06060606060606061,0.4646464646464647,0.9990983131803897,0.000901686819610213,0.20788504921795495,0.7921149507820452
17,8.528428093645484,0.06060606060606061,0.4646464646464647,0.9989845849696898,0.0010154150303101211,0.19445416699369517,0.805545833006305
18,9.03010033444816,0.06060606060606061,0.4646464646464647,0.9988536652401032,0.0011463347598966965,0.1816921668553703,0.81830783314463
19,9.531772575250836,0.06060606060606061,0.4646464646464647,0.9987027746841184,0.0012972253158815572,0.16959160484207494,0.8304083951579252
20,10.033444816053512,0.06060606060606061,0.4646464646464647,0.9985286699921021,0.001471330007897904,0.15814140764935056,0.8418585923506496
21,10.535117056856187,0.06060606060606061,0.4646464646464647,0.9983275658961219,0.0016724341038781238,0.14732736862451137,0.8526726313754888
22,11.036789297658864,0.06060606060606061,0.4646464646464647,0.9980950440127183,0.0019049559872817625,0.13713261933523335,0.8628673806647669
23,11.538461538461538,0.06060606060606061,0.4646464646464647,0.9978259468426661,0.002174053157333908,0.1275380900146698,0.8724619099853304
24,12.040133779264213,0.06060606060606061,0.4646464646464647,0.9975142546001196,0.0024857453998804874,0.118522944948417,0.8814770550515831
25,12.54180602006689,0.06060606060606061,0.4646464646464647,0.9971529413309785,0.0028470586690215764,0.1100649845007428,0.8899350154992574
26,13.043478260869565,0.06060606060606061,0.4646464646464647,0.9967338119218967,0.003266188078103304,0.10214101996385395,0.8978589800361462
27,13.545150501672241,0.06060606060606061,0.4646464646464647,0.9962473062552938,0.0037526937447062516,0.09472720000485543,0.9052727999951448
28,14.046822742474916,0.06060606060606061,0.4646464646464647,0.9956822828630935,0.004317717136906491,0.08779931084252246,0.9122006891574777
29,14.548494983277592,0.06060606060606061,0.4646464646464647,0.995025758822669,0.0049742411773309875,0.08133303460145916,0.9186669653985411
30,15.050167224080267,0.06060606060606061,0.4646464646464647,0.9942626252173425,0.005737374782657363,0.07530417578723875,0.9246958242127614
31,15.551839464882944,0.06060606060606061,0.4646464646464647,0.9933753105181344,0.006624689481865482,0.06968885050739093,0.9303111494926093
32,16.05351170568562,0.06060606060606061,0.4646464646464647,0.9923434072195283,0.007656592780471593,0.0644636473904829,0.9355363526095174
33,16.555183946488295,0.06060606060606061,0.4646464646464647,0.9911432493977631,0.008856750602236842,0.05960575596730413,0.9403942440326961
34,17.05685618729097,0.06060606060606061,0.4646464646464647,0.9897474377137377,0.010252562286262144,0.0550930745938192,0.944906925406181
35,17.558528428093645,0.06060606060606061,0.4646464646464647,0.9881243231021946,0.011875676897805425,0.05090428661750721,0.949095713382493
36,18.06020066889632,0.06060606060606061,0.4646464646464647,0.9862374350864274,0.01376256491357266,0.04701892551169003,0.95298107448831
37,18.561872909698998,0.06060606060606061,0.4646464646464647,0.9840448802014857,0.01595511979851432,0.04341741253572274,0.9565825874642774
38,19.06354515050167,0.06060606060606061,0.4646464646464647,0.9814987006728484,0.01850129932715177,0.04008108478472057,0.9599189152152796
39,19.565217391304348,0.06060606060606061,0.4646464646464647,0.9785442485569346,0.021455751443065545,0.03699220827172493,0.9630077917282752
40,20.066889632107024,0.06060606060606061,0.4646464646464647,0.9751195352032519,0.024880464796748235,0.03413397668415463,0.9658660233158455
41,20.568561872909697,0.06060606060606061,0.4646464646464647,0.9711547260694342,0.0288452739305659,0.031490507069529376,0.9685094929304706
42,21.070234113712374,0.06060606060606061,0.4646464646464647,0.9665716992782654,0.03342830072173476,0.029046822152522987,0.970953177847477
43,21.57190635451505,0.06060606060606061,0.4646464646464647,0.9612838011324686,0.0387161988675315,0.026788825601486464,0.9732111743985136
44,22.073578595317727,0.06060606060606061,0.4646464646464647,0.9551959788386873,0.04480402116131269,0.024703278800303076,0.9752967211996968
45,22.5752508361204,0.06060606060606061,0.4646464646464647,0.9482052803882665,0.051794719611733535,0.022777767978320523,0.9772222320216793
46,23.076923076923077,0.06060606060606061,0.4646464646464647,0.9402020144647202,0.059797985535279874,0.02100067086533515,0.9789993291346647
47,23.578595317725753,0.06060606060606061,0.4646464646464647,0.9310715533292513,0.06892844667074872,0.019361120740241725,0.9806388792597581
48,24.080267558528426,0.06060606060606061,0.4646464646464647,0.9206971763520191,0.07930282364798089,0.017848969861853355,0.9821510301381466
49,24.581939799331103,0.06060606060606061,0.4646464646464647,0.9089639341380372,0.09103606586196278,0.01645475158564793,0.983545248414352
50,25.08361204013378,0.06060606060606061,0.4646464646464647,0.8957637226637181,0.10423627733628199,0.015169642744923708,0.9848303572550762
51,25.585284280936456,0.06060606060606061,0.4646464646464647,0.8810015863732655,0.11899841362673441,0.013985426217702697,0.9860145737822972
52,26.08695652173913,0.06060606060606061,0.4646464646464647,0.8646031340375698,0.13539686596243017,0.01289445422061391,0.987105545779386
53,26.588628762541806,0.06060606060606061,0.4646464646464647,0.8465227738837657,0.1534772261162343,0.011889612661243585,0.9881103873387562
