,time,sigma,beta,S,I,C,D
0,0.0,0.7777777777777778,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7777777777777778,0.010101010101010102,0.9998132462049403,0.00018675379505958211,0.47911551262403973,0.5208844873759604
2,1.0033444816053512,0.7777777777777778,0.010101010101010102,0.9998256099543252,0.00017439004567479065,0.4583032766296412,0.541696723370359
3,1.5050167224080266,0.7777777777777778,0.010101010101010102,0.9998371443572169,0.00016285564278316594,0.4376351449394704,0.5623648550605299
4,2.0066889632107023,0.7777777777777778,0.010101010101010102,0.9998479056186015,0.00015209438139873066,0.417180908069845,0.5828190919301555
5,2.508361204013378,0.7777777777777778,0.010101010101010102,0.9998579461517142,0.00014205384828602362,0.3970074456377791,0.6029925543622213
6,3.0100334448160533,0.7777777777777778,0.010101010101010102,0.9998673148122906,0.00013268518770964861,0.3771778858149641,0.6228221141850363
7,3.511705685618729,0.7777777777777778,0.010101010101010102,0.9998760571312962,0.0001239428687041429,0.35775089552467404,0.6422491044753262
8,4.013377926421405,0.7777777777777778,0.010101010101010102,0.9998842155615498,0.00011578443845058328,0.33877998627080697,0.6612200137291933
9,4.51505016722408,0.7777777777777778,0.010101010101010102,0.9998918296563503,0.00010817034365014293,0.32031311880967167,0.6796868811903284
10,5.016722408026756,0.7777777777777778,0.010101010101010102,0.9998989362749177,0.00010106372508275366,0.30239232066659205,0.6976076793334081
11,5.518394648829432,0.7777777777777778,0.010101010101010102,0.9999055697634807,9.443023651971846e-05,0.28505347687088783,0.7149465231291122
12,6.020066889632107,0.7777777777777778,0.010101010101010102,0.9999117621231476,8.823787685282984e-05,0.26832625777283703,0.731673742227163
13,6.521739130434782,0.7777777777777778,0.010101010101010102,0.9999175431672218,8.245683277852473e-05,0.25223417495968553,0.7477658250403145
14,7.023411371237458,0.7777777777777778,0.010101010101010102,0.9999229406744928,7.705932550752197e-05,0.23679467942482968,0.7632053205751704
15,7.525083612040134,0.7777777777777778,0.010101010101010102,0.9999279805177894,7.2019482211041e-05,0.22201952371709227,0.7779804762829078
16,8.02675585284281,0.7777777777777778,0.010101010101010102,0.9999326867972957,6.731320270466386e-05,0.20791505426009024,0.7920849457399098
17,8.528428093645484,0.7777777777777778,0.010101010101010102,0.9999370819691034,6.291803089709271e-05,0.1944825161967568,0.8055174838032432
18,9.03010033444816,0.7777777777777778,0.010101010101010102,0.9999411869470134,5.881305298697567e-05,0.18171862524262436,0.8182813747573756
19,9.531772575250836,0.7777777777777778,0.010101010101010102,0.9999450212141741,5.4978785826389374e-05,0.16961596675499596,0.8303840332450041
20,10.033444816053512,0.7777777777777778,0.010101010101010102,0.9999486029207301,5.1397079270408064e-05,0.15816349358730275,0.8418365064126972
21,10.535117056856187,0.7777777777777778,0.010101010101010102,0.9999519489751604,4.805102484005769e-05,0.14734702246587475,0.8526529775341253
22,11.036789297658864,0.7777777777777778,0.010101010101010102,0.9999550751305046,4.492486949581798e-05,0.13714970528502193,0.8628502947149781
23,11.538461538461538,0.7777777777777778,0.010101010101010102,0.9999579960645458,4.200393545459168e-05,0.12755248959223686,0.8724475104077631
24,12.040133779264213,0.7777777777777778,0.010101010101010102,0.9999607254543225,3.927454567795206e-05,0.11853455387978475,0.8814654461202153
25,12.54180602006689,0.7777777777777778,0.010101010101010102,0.9999632760457409,3.672395425950904e-05,0.11007370969778993,0.88992629030221
26,13.043478260869565,0.7777777777777778,0.010101010101010102,0.9999656597179724,3.434028202798273e-05,0.10214677646485928,0.8978532235351407
27,13.545150501672241,0.7777777777777778,0.010101010101010102,0.9999678875442034,3.2112455796892905e-05,0.09472990832014569,0.9052700916798544
28,14.046822742474916,0.7777777777777778,0.010101010101010102,0.9999699698472374,3.0030152762890986e-05,0.08779889414445871,0.9122011058555414
29,14.548494983277592,0.7777777777777778,0.010101010101010102,0.9999719162520591,2.8083747941217514e-05,0.08132941625381807,0.918670583746182
30,15.050167224080267,0.7777777777777778,0.010101010101010102,0.9999737357337578,2.626426624264931e-05,0.07529727695132961,0.9247027230486704
31,15.551839464882944,0.7777777777777778,0.010101010101010102,0.9999754366630305,2.4563336969993723e-05,0.06967858799444562,0.9303214120055544
32,16.05351170568562,0.7777777777777778,0.010101010101010102,0.9999770268477677,2.2973152232723167e-05,0.06444993160131844,0.9355500683986816
33,16.555183946488295,0.7777777777777778,0.010101010101010102,0.999978513571944,2.148642805647261e-05,0.059588489107450876,0.9404115108925492
34,17.05685618729097,0.7777777777777778,0.010101010101010102,0.9999799036319541,2.0096368046359077e-05,0.05507214896339212,0.9449278510366079
35,17.558528428093645,0.7777777777777778,0.010101010101010102,0.9999812033698088,1.8796630191627477e-05,0.0508795831378483,0.9491204168621518
36,18.06020066889632,0.7777777777777778,0.010101010101010102,0.9999824187047313,1.7581295269211072e-05,0.046990312464506814,0.9530096875354933
37,18.561872909698998,0.7777777777777778,0.010101010101010102,0.9999835551618598,1.6444838140782906e-05,0.043384745558166966,0.9566152544418332
38,19.06354515050167,0.7777777777777778,0.010101010101010102,0.9999846178991969,1.5382100803667117e-05,0.040044205246994605,0.9599557947530055
39,19.565217391304348,0.7777777777777778,0.010101010101010102,0.9999856117321808,1.4388267819656548e-05,0.03695093502002579,0.9630490649799743
40,20.066889632107024,0.7777777777777778,0.010101010101010102,0.9999865411580172,1.3458841983278198e-05,0.03408811702778517,0.965911882972215
41,20.568561872909697,0.7777777777777778,0.010101010101010102,0.9999874103768871,1.2589623113451261e-05,0.031439857078887024,0.968560142921113
42,21.070234113712374,0.7777777777777778,0.010101010101010102,0.9999882233111271,1.1776688873388514e-05,0.028991157376184126,0.9710088426238159
43,21.57190635451505,0.7777777777777778,0.010101010101010102,0.9999889836251556,1.1016374844907171e-05,0.02672791141806379,0.9732720885819364
44,22.073578595317727,0.7777777777777778,0.010101010101010102,0.9999896947419632,1.0305258037401986e-05,0.02463686497714445,0.9753631350228557
45,22.5752508361204,0.7777777777777778,0.010101010101010102,0.9999903598597111,9.640140289505701e-06,0.02270559213155148,0.9772944078684486
46,23.076923076923077,0.7777777777777778,0.010101010101010102,0.9999909819667544,9.01803324619703e-06,0.020922461460872763,0.9790775385391273
47,23.578595317725753,0.7777777777777778,0.010101010101010102,0.999991563855588,8.436144412660743e-06,0.019276600727607437,0.9807233992723926
48,24.080267558528426,0.7777777777777778,0.010101010101010102,0.9999921081360149,7.89186398555394e-06,0.017757862683374204,0.9822421373166258
49,24.581939799331103,0.7777777777777778,0.010101010101010102,0.9999926172470825,7.382752918007762e-06,0.016356783969959845,0.9836432160300401
50,25.08361204013378,0.7777777777777778,0.010101010101010102,0.9999930934685908,6.906531409734574e-06,0.01506455271963654,0.9849354472803634
51,25.585284280936456,0.7777777777777778,0.010101010101010102,0.9999935389315525,6.4610684480280315e-06,0.013872970151669274,0.9861270298483307
52,26.08695652173913,0.7777777777777778,0.010101010101010102,0.9999939556281218,6.0443718787331705e-06,0.012774417030868951,0.9872255829691311
53,26.588628762541806,0.7777777777777778,0.010101010101010102,0.9999943454206285,5.654579372062851e-06,0.011761816252213338,0.9882381837477867
54,27.090301003344482,0.7777777777777778,0.010101010101010102,0.9999947100502349,5.289949765679742e-06,0.010828601370270662,0.9891713986297295
55,27.59197324414716,0.7777777777777778,0.010101010101010102,0.9999950511448361,4.948855164371067e-06,0.009968682876642846,0.9900313171233572
56,28.093645484949832,0.7777777777777778,0.010101010101010102,0.9999953702265454,4.629773455153332e-06,0.0091764179346634,0.9908235820653367
57,28.59531772575251,0.7777777777777778,0.010101010101010102,0.9999956687186649,4.331281335731105e-06,0.008446581424591868,0.9915534185754081
58,29.096989966555185,0.7777777777777778,0.010101010101010102,0.9999959479520246,4.052047975998229e-06,0.007774335703246809,0.9922256642967533
59,29.598662207357858,0.7777777777777778,0.010101010101010102,0.9999962091711969,3.7908288036358365e-06,0.007155206455437098,0.992844793544563
60,30.100334448160535,0.7777777777777778,0.010101010101010102,0.99999645354001,3.5464599905039314e-06,0.006585055705828027,0.9934149442941721
61,30.60200668896321,0.7777777777777778,0.010101010101010102,0.9999966821468859,3.317853114604014e-06,0.006060058915715879,0.9939399410842842
62,31.103678929765888,0.7777777777777778,0.010101010101010102,0.9999968960097605,3.103990240117792e-06,0.005576682742434914,0.9944233172575652
63,31.60535117056856,0.7777777777777778,0.010101010101010102,0.9999970960806115,2.903919389081363e-06,0.005131663401276946,0.9948683365987232
64,32.10702341137124,0.7777777777777778,0.010101010101010102,0.9999972832498515,2.7167501491147733e-06,0.004721987950663262,0.9952780120493369
65,32.608695652173914,0.7777777777777778,0.010101010101010102,0.9999974583502373,2.5416497633389065e-06,0.004344875132518736,0.9956551248674814
66,33.11036789297659,0.7777777777777778,0.010101010101010102,0.9999976221606819,2.3778393186244264e-06,0.003997758661034458,0.9960022413389656
67,33.61204013377927,0.7777777777777778,0.010101010101010102,0.9999977754097341,2.2245902664424336e-06,0.0036782711661338735,0.9963217288338662
68,34.11371237458194,0.7777777777777778,0.010101010101010102,0.9999979187788267,2.081221173858343e-06,0.0033842291898424233,0.9966157708101576
69,34.61538461538461,0.7777777777777778,0.010101010101010102,0.9999980529053848,1.947094615699231e-06,0.0031136195191831095,0.996886380480817
70,35.11705685618729,0.7777777777777778,0.010101010101010102,0.9999981783856157,1.821614384803184e-06,0.0028645860898705404,0.9971354139101296
71,35.618729096989966,0.7777777777777778,0.010101010101010102,0.9999982957772346,1.7042227657932908e-06,0.0026354181448698176,0.9973645818551302
72,36.12040133779264,0.7777777777777778,0.010101010101010102,0.9999984056019277,1.5943980728136983e-06,0.002424539122300403,0.9975754608776997
73,36.62207357859532,0.7777777777777778,0.010101010101010102,0.9999985083476918,1.4916523086600664e-06,0.0022304963014915377,0.9977695036985085
74,37.123745819397996,0.7777777777777778,0.010101010101010102,0.9999986044710261,1.3955289743392103e-06,0.0020519513103589436,0.997948048689641
75,37.625418060200666,0.7777777777777778,0.010101010101010102,0.9999986943989277,1.3056010727206335e-06,0.0018876713236862588,0.9981123286763137
76,38.12709030100334,0.7777777777777778,0.010101010101010102,0.9999987785308887,1.2214691116872708e-06,0.00173652075953818,0.9982634792404619
77,38.62876254180602,0.7777777777777778,0.010101010101010102,0.999998857240655,1.1427593454425242e-06,0.0015974537317992765,0.9984025462682007
78,39.130434782608695,0.7777777777777778,0.010101010101010102,0.9999989308777606,1.0691222398185806e-06,0.0014695071854023665,0.9985304928145976
79,39.63210702341137,0.7777777777777778,0.010101010101010102,0.9999989997692257,1.0002307747392406e-06,0.001351794446580394,0.9986482055534196
80,40.13377926421405,0.7777777777777778,0.010101010101010102,0.9999990642209773,9.357790231284979e-07,0.0012434992361555841,0.9987565007638444
81,40.635451505016725,0.7777777777777778,0.010101010101010102,0.9999991245192538,8.754807467111328e-07,0.001143869557213343,0.9988561304427866
82,41.137123745819395,0.7777777777777778,0.010101010101010102,0.9999991809317453,8.190682551111862e-07,0.0010522137299125518,0.9989477862700874
83,41.63879598662207,0.7777777777777778,0.010101010101010102,0.9999992337088284,7.662911720438128e-07,0.0009678953615204503,0.9990321046384796
84,42.14046822742475,0.7777777777777778,0.010101010101010102,0.9999992830849399,7.169150604874848e-07,0.0008903275467167589,0.9991096724532833
85,42.642140468227424,0.7777777777777778,0.010101010101010102,0.9999993292792568,6.707207436043116e-07,0.0008189708821275132,0.9991810291178725
86,43.1438127090301,0.7777777777777778,0.010101010101010102,0.9999993724967673,6.275032331144153e-07,0.0007533292422618471,0.9992466707577383
87,43.64548494983278,0.7777777777777778,0.010101010101010102,0.9999994129294338,5.870705665587809e-07,0.0006929450173821806,0.999307054982618
88,44.147157190635454,0.7777777777777778,0.010101010101010102,0.9999994507567123,5.492432881212125e-07,0.0006373977830970329,0.9993626022169031
