,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.8383838383838385,0.008731847034987828,0.9912681529650124,0.47190697391763614,0.5280930260823632
2,1.0033444816053512,0.95,45.5,1.0,1.8383838383838385,0.005120618009756257,0.9948793819902436,0.4904764997167683,0.5095235002832309
3,1.5050167224080266,0.95,45.5,1.0,1.8383838383838385,0.005216632243582534,0.9947833677564173,0.5090791665669795,0.49092083343301973
4,2.0066889632107023,0.95,45.5,1.0,1.8383838383838385,0.005314313527722842,0.9946856864722771,0.5276528172352309,0.4723471827647684
5,2.508361204013378,0.95,45.5,1.0,1.8383838383838385,0.0054134101229787995,0.9945865898770212,0.546146281162775,0.45385371883722425
6,3.0100334448160533,0.95,45.5,1.0,1.8383838383838385,0.005513655528312977,0.9944863444716869,0.5645092912826433,0.43549070871735546
7,3.511705685618729,0.95,45.5,1.0,1.8383838383838385,0.005614772870815527,0.9943852271291844,0.5826930329084243,0.41730696709157444
8,4.013377926421405,0.95,45.5,1.0,1.8383838383838385,0.005716475502351115,0.9942835244976489,0.6006506687781568,0.39934933122184213
9,4.51505016722408,0.95,45.5,1.0,1.8383838383838385,0.00581847016382709,0.9941815298361729,0.6183377393286749,0.381662260671324
10,5.016722408026756,0.95,45.5,1.0,1.8383838383838385,0.005920460990860094,0.9940795390091398,0.635712702965771,0.3642872970342279
11,5.518394648829432,0.95,45.5,1.0,1.8383838383838385,0.006022153163569252,0.9939778468364306,0.6527371516234223,0.3472628483765765
12,6.020066889632107,0.95,45.5,1.0,1.8383838383838385,0.006123256016585308,0.9938767439834146,0.6693761115347309,0.330623888465268
13,6.521739130434782,0.95,45.5,1.0,1.8383838383838385,0.006223486108750023,0.9937765138912499,0.6855982773251752,0.3144017226748238
14,7.023411371237458,0.95,45.5,1.0,1.8383838383838385,0.006322570956652784,0.993677429043347,0.7013761690691854,0.2986238309308136
15,7.525083612040134,0.95,45.5,1.0,1.8383838383838385,0.006420251694307161,0.9935797483056926,0.7166861951922454,0.28331380480775364
16,8.02675585284281,0.95,45.5,1.0,1.8383838383838385,0.0065162851056292746,0.9934837148943705,0.7315086555781523,0.26849134442184686
17,8.528428093645484,0.95,45.5,1.0,1.8383838383838385,0.006610446385919948,0.9933895536140798,0.7458277014844805,0.2541722985155187
18,9.03010033444816,0.95,45.5,1.0,1.8383838383838385,0.006702530590038123,0.9932974694099617,0.7596312354038706,0.24036876459612885
19,9.531772575250836,0.95,45.5,1.0,1.8383838383838385,0.006792353927188204,0.9932076460728115,0.7729107628703092,0.22708923712969045
20,10.033444816053512,0.95,45.5,1.0,1.8383838383838385,0.006879754696874591,0.9931202453031251,0.7856612030083325,0.2143387969916673
21,10.535117056856187,0.95,45.5,1.0,1.8383838383838385,0.006964593668931014,0.9930354063310687,0.7978806834057658,0.20211931659423416
22,11.036789297658864,0.95,45.5,1.0,1.8383838383838385,0.00704675457992988,0.9929532454200699,0.8095702757973425,0.19042972420265752
23,11.538461538461538,0.95,45.5,1.0,1.8383838383838385,0.007126142908368995,0.9928738570916308,0.820733745951675,0.17926625404832505
24,12.040133779264213,0.95,45.5,1.0,1.8383838383838385,0.007202685956683551,0.9927973140433162,0.8313773016396193,0.1686226983603809
25,12.54180602006689,0.95,45.5,1.0,1.8383838383838385,0.007276332859812168,0.9927236671401876,0.8415093211770334,0.158490678822967
26,13.043478260869565,0.95,45.5,1.0,1.8383838383838385,0.007347051133886755,0.992652948866113,0.8511400606687372,0.14885993933126312
27,13.545150501672241,0.95,45.5,1.0,1.8383838383838385,0.0074148271181705165,0.9925851728818292,0.8602813846626978,0.13971861533730223
28,14.046822742474916,0.95,45.5,1.0,1.8383838383838385,0.007479665002562619,0.9925203349974372,0.8689465373598593,0.13105346264014078
29,14.548494983277592,0.95,45.5,1.0,1.8383838383838385,0.007541583752163591,0.9924584162478362,0.8771499090538508,0.12285009094614939
30,15.050167224080267,0.95,45.5,1.0,1.8383838383838385,0.007600616690339034,0.9923993833096606,0.8849067919544661,0.11509320804553429
31,15.551839464882944,0.95,45.5,1.0,1.8383838383838385,0.007656808468460001,0.9923431915315397,0.892233166434427,0.10776683356557329
32,16.05351170568562,0.95,45.5,1.0,1.8383838383838385,0.007710216668924779,0.9922897833310749,0.8991455110599968,0.1008544889400032
33,16.555183946488295,0.95,45.5,1.0,1.8383838383838385,0.007760905953180904,0.9922390940468189,0.9056606344384808,0.09433936556151876
34,17.05685618729097,0.95,45.5,1.0,1.8383838383838385,0.007808951757213504,0.9921910482427863,0.9117955200495399,0.08820447995045932
35,17.558528428093645,0.95,45.5,1.0,1.8383838383838385,0.00785443057059746,0.9921455694294022,0.917567186792469,0.08243281320753006
36,18.06020066889632,0.95,45.5,1.0,1.8383838383838385,0.007897430873323062,0.9921025691266766,0.922992565469506,0.07700743453049314
37,18.561872909698998,0.95,45.5,1.0,1.8383838383838385,0.007938039286022927,0.9920619607139767,0.928088395530299,0.07191160446970013
38,19.06354515050167,0.95,45.5,1.0,1.8383838383838385,0.007976346623701641,0.992023653376298,0.9328711369654082,0.06712886303459052
39,19.565217391304348,0.95,45.5,1.0,1.8383838383838385,0.008012462223343841,0.9919875377766558,0.9373568944882835,0.06264310551171642
40,20.066889632107024,0.95,45.5,1.0,1.8383838383838385,0.008046439031409034,0.9919535609685907,0.9415613595576882,0.05843864044231225
41,20.568561872909697,0.95,45.5,1.0,1.8383838383838385,0.008078416062762451,0.9919215839372372,0.9454997584962892,0.05450024150371335
42,21.070234113712374,0.95,45.5,1.0,1.8383838383838385,0.008108493670209143,0.9918915063297905,0.9491868128915792,0.05081318710842033
43,21.57190635451505,0.95,45.5,1.0,1.8383838383838385,0.008136689668269716,0.9918633103317299,0.9526367082946499,0.04736329170534932
44,22.073578595317727,0.95,45.5,1.0,1.8383838383838385,0.008163191314460434,0.9918368086855393,0.9558630785714992,0.04413692142850248
45,22.5752508361204,0.95,45.5,1.0,1.8383838383838385,0.008188034327166534,0.9918119656728331,0.9588789915631348,0.041121008436864684
46,23.076923076923077,0.95,45.5,1.0,1.8383838383838385,0.008211311835277417,0.9917886881647222,0.9616969354931197,0.03830306450687997
47,23.578595317725753,0.95,45.5,1.0,1.8383838383838385,0.00823311777129572,0.9917668822287039,0.9643288172623653,0.035671182737634706
48,24.080267558528426,0.95,45.5,1.0,1.8383838383838385,0.0082535300309628,0.9917464699690368,0.9667859865840687,0.033214013415931616
49,24.581939799331103,0.95,45.5,1.0,1.8383838383838385,0.008272627592186372,0.9917273724078133,0.9690792394502636,0.03092076054973688
50,25.08361204013378,0.95,45.5,1.0,1.8383838383838385,0.008290486619048135,0.9917095133809515,0.9712187961903588,0.02878120380964173
51,25.585284280936456,0.95,45.5,1.0,1.8383838383838385,0.008307179216855065,0.9916928207831446,0.973214319783552,0.026785680216448282
52,26.08695652173913,0.95,45.5,1.0,1.8383838383838385,0.008322774807924522,0.9916772251920751,0.9750749660475417,0.024925033952458306
53,26.588628762541806,0.95,45.5,1.0,1.8383838383838385,0.008337339680251316,0.9916626603197483,0.9768093884391122,0.023190611560887805
54,27.090301003344482,0.95,45.5,1.0,1.8383838383838385,0.008350936833323304,0.9916490631666763,0.9784257438004109,0.021574256199589033
55,27.59197324414716,0.95,45.5,1.0,1.8383838383838385,0.008363626037538643,0.991636373962461,0.9799317143846993,0.020068285615300288
56,28.093645484949832,0.95,45.5,1.0,1.8383838383838385,0.008375464028522241,0.9916245359714775,0.9813345308037205,0.018665469196278577
57,28.59531772575251,0.95,45.5,1.0,1.8383838383838385,0.008386504499345852,0.9916134955006539,0.9826409999434942,0.01735900005650438
58,29.096989966555185,0.95,45.5,1.0,1.8383838383838385,0.00839679820566991,0.9916032017943298,0.9838574969572178,0.01614250304278074
59,29.598662207357858,0.95,45.5,1.0,1.8383838383838385,0.00840639304446809,0.9915936069555317,0.9849900175309099,0.015009982469088875
60,30.100334448160535,0.95,45.5,1.0,1.8383838383838385,0.00841533429105955,0.9915846657089401,0.986044181693683,0.013955818306315983
61,30.60200668896321,0.95,45.5,1.0,1.8383838383838385,0.008423664480710417,0.9915763355192893,0.987025263087923,0.01297473691207617
62,31.103678929765888,0.95,45.5,1.0,1.8383838383838385,0.008431423808996039,0.9915685761910037,0.9879382070532181,0.012061792946784064
63,31.60535117056856,0.95,45.5,1.0,1.8383838383838385,0.008438649930654683,0.9915613500693451,0.9887876346740443,0.011212365325967163
64,32.10702341137124,0.95,45.5,1.0,1.8383838383838385,0.008445378155777894,0.9915546218442218,0.9895778646548238,0.010422135345193257
65,32.608695652173914,0.95,45.5,1.0,1.8383838383838385,0.008451641710092384,0.9915483582899074,0.9903129362961157,0.009687063703901025
66,33.11036789297659,0.95,45.5,1.0,1.8383838383838385,0.00845747177225506,0.9915425282277446,0.9909966235132794,0.009003376486729723
67,33.61204013377927,0.95,45.5,1.0,1.8383838383838385,0.008462897621969766,0.9915371023780298,0.9916324566784759,0.008367543321527036
68,34.11371237458194,0.95,45.5,1.0,1.8383838383838385,0.008467946456591057,0.9915320535434086,0.9922237314859098,0.007776268514091714
69,34.61538461538461,0.95,45.5,1.0,1.8383838383838385,0.00847264373698498,0.9915273562630146,0.9927735245675288,0.007226475432477178
70,35.11705685618729,0.95,45.5,1.0,1.8383838383838385,0.008477013343896486,0.9915229866561031,0.9932847056501634,0.0067152943498483934
71,35.618729096989966,0.95,45.5,1.0,1.8383838383838385,0.008481078082700117,0.9915189219172994,0.9937599503906521,0.0062400496093628155
72,36.12040133779264,0.95,45.5,1.0,1.8383838383838385,0.008484858801214587,0.9915151411987849,0.9942017540495904,0.005798245950424241
73,36.62207357859532,0.95,45.5,1.0,1.8383838383838385,0.008488375014555056,0.9915116249854445,0.9946124432670296,0.005387556732981351
74,37.123745819397996,0.95,45.5,1.0,1.8383838383838385,0.008491644353459338,0.9915083556465402,0.9949941865632697,0.005005813436737745
75,37.625418060200666,0.95,45.5,1.0,1.8383838383838385,0.00849468391446572,0.9915053160855338,0.9953490045389862,0.004650995461019922
76,38.12709030100334,0.95,45.5,1.0,1.8383838383838385,0.008497509984225856,0.9915024900157736,0.9956787801564556,0.00432121984355244
77,38.62876254180602,0.95,45.5,1.0,1.8383838383838385,0.00850013791429777,0.9914998620857017,0.9959852657801934,0.00401473421981748
78,39.130434782608695,0.95,45.5,1.0,1.8383838383838385,0.008502581479400358,0.9914974185205991,0.9962700938096335,0.003729906190379153
79,39.63210702341137,0.95,45.5,1.0,1.8383838383838385,0.008504852517434708,0.9914951474825648,0.9965347834664977,0.003465216533514657
80,40.13377926421405,0.95,45.5,1.0,1.8383838383838385,0.008506963739008219,0.9914930362609913,0.9967807480389982,0.003219251961013271
81,40.635451505016725,0.95,45.5,1.0,1.8383838383838385,0.008508925467673897,0.9914910745323257,0.9970093052076124,0.002990694792399136
82,41.137123745819395,0.95,45.5,1.0,1.8383838383838385,0.008510748438416689,0.9914892515615829,0.9972216781395533,0.0027783218604580085
83,41.63879598662207,0.95,45.5,1.0,1.8383838383838385,0.008512442304729795,0.9914875576952699,0.9974190091229601,0.002580990877052385
84,42.14046822742475,0.95,45.5,1.0,1.8383838383838385,0.00851401642530001,0.9914859835746996,0.9976023562664919,0.0023976437335226867
85,42.642140468227424,0.95,45.5,1.0,1.8383838383838385,0.00851547972891908,0.9914845202710806,0.9977727084642147,0.0022272915358024607
86,43.1438127090301,0.95,45.5,1.0,1.8383838383838385,0.008516839367973891,0.9914831606320258,0.9979309809834643,0.0020690190165555474
87,43.64548494983278,0.95,45.5,1.0,1.8383838383838385,0.008518102574128987,0.9914818974258707,0.9980780287891807,0.0019219712108405852
88,44.147157190635454,0.95,45.5,1.0,1.8383838383838385,0.008519277021297077,0.9914807229787026,0.9982146434882222,0.0017853565118001865
89,44.64882943143812,0.95,45.5,1.0,1.8383838383838385,0.00852036915043368,0.9914796308495659,0.9983415640267053,0.001658435973317619
90,45.1505016722408,0.95,45.5,1.0,1.8383838383838385,0.008521383195501536,0.9914786168044981,0.998459474878335,0.001540525121686873
91,45.65217391304348,0.95,45.5,1.0,1.8383838383838385,0.008522323848698339,0.9914776761513013,0.9985690149302223,0.001430985069796993
92,46.15384615384615,0.95,45.5,1.0,1.8383838383838385,0.008523198188178985,0.9914768018118206,0.998670775583186,0.001329224416830211
93,46.65551839464883,0.95,45.5,1.0,1.8383838383838385,0.008524011537418871,0.9914759884625809,0.9987653091190706,0.001234690880942706
94,47.15719063545151,0.95,45.5,1.0,1.8383838383838385,0.008524766963934153,0.9914752330360656,0.9988531265093517,0.0011468734906589693
95,47.65886287625418,0.95,45.5,1.0,1.8383838383838385,0.00852546872261867,0.991474531277381,0.9989347049309051,0.0010652950691035796
96,48.16053511705685,0.95,45.5,1.0,1.8383838383838385,0.008526120716193044,0.9914738792838066,0.9990104857824452,0.0009895142175628485
97,48.66220735785953,0.95,45.5,1.0,1.8383838383838385,0.008526726113740507,0.9914732738862592,0.9990808810773073,0.0009191189227014892
98,49.163879598662206,0.95,45.5,1.0,1.8383838383838385,0.00852728874677079,0.9914727112532289,0.9991462716966186,0.0008537283033915808
99,49.66555183946488,0.95,45.5,1.0,1.8383838383838385,0.008527811803943852,0.9914721881960558,0.9992070141968684,0.0007929858031431372
100,50.16722408026756,0.95,45.5,1.0,1.8383838383838385,0.008528297259698938,0.9914717027403007,0.9992634369575014,0.0007365630425114548
101,50.668896321070235,0.95,45.5,1.0,1.8383838383838385,0.008528747454947399,0.9914712525450523,0.9993158480755533,0.0006841519244600708
102,51.17056856187291,0.95,45.5,1.0,1.8383838383838385,0.00852916563938659,0.9914708343606131,0.9993645319798474,0.0006354680201658858
103,51.67224080267559,0.95,45.5,1.0,1.8383838383838385,0.008529555484679763,0.99147044451532,0.9994097533697553,0.0005902466302582948
104,52.17391304347826,0.95,45.5,1.0,1.8383838383838385,0.008529918761562394,0.9914700812384373,0.9994517588510988,0.0005482411489155074
105,52.675585284280935,0.95,45.5,1.0,1.8383838383838385,0.008530253953735311,0.9914697460462644,0.9994907760949314,0.0005092239050821094
106,53.17725752508361,0.95,45.5,1.0,1.8383838383838385,0.008530561837709066,0.9914694381622907,0.9995270183651107,0.0004729816349001532
107,53.67892976588629,0.95,45.5,1.0,1.8383838383838385,0.008530849875437866,0.9914691501245618,0.9995606819541842,0.0004393180458238576
108,54.180602006688964,0.95,45.5,1.0,1.8383838383838385,0.008531121974633916,0.9914688780253658,0.9995919510185065,0.00040804898149913803
109,54.68227424749164,0.95,45.5,1.0,1.8383838383838385,0.008531374466442957,0.9914686255335567,0.9996209949453176,0.00037900505468578457
110,55.18394648829432,0.95,45.5,1.0,1.8383838383838385,0.008531607779699003,0.9914683922203007,0.9996479724629228,0.00035202753707961205
111,55.68561872909699,0.95,45.5,1.0,1.8383838383838385,0.00853182328093696,0.9914681767190628,0.999673030333022,0.0003269696669805306
112,56.187290969899664,0.95,45.5,1.0,1.8383838383838385,0.008532022887265968,0.9914679771127338,0.9996963049339308,0.000303695066071765
113,56.68896321070234,0.95,45.5,1.0,1.8383838383838385,0.008532207239926383,0.9914677927600735,0.9997179234335843,0.0002820765664179672
114,57.19063545150502,0.95,45.5,1.0,1.8383838383838385,0.00853237951513855,0.9914676204848613,0.999738003138891,0.0002619968611120384
115,57.69230769230769,0.95,45.5,1.0,1.8383838383838385,0.008532542436018049,0.9914674575639819,0.9997566540462143,0.00024334595379026927
