,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.8383838383838385,0.009778811933655825,0.9902211880663434,0.49412498993736864,0.5058750100626314
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00523561592567501,0.9947643840743248,0.5127152885435918,0.48728471145640784
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.8383838383838385,0.005333602508803735,0.9946663974911961,0.5312799312788367,0.46872006872116284
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.8383838383838385,0.005432960028856441,0.9945670399711434,0.5497545260720572,0.4502454739279423
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.8383838383838385,0.005533411294106689,0.9944665887058932,0.568089017196232,0.4319109828037676
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.8383838383838385,0.005634685080520372,0.9943653149194794,0.5862349516313745,0.413765048368625
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.8383838383838385,0.005736484448031188,0.9942635155519687,0.6041458665031787,0.3958541334968207
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00583851958838872,0.9941614804116111,0.6217778454171697,0.3782221545828299
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.8383838383838385,0.005940493036353169,0.9940595069636466,0.639089905908373,0.3609100940916266
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006042110567489892,0.9939578894325101,0.6560442528004444,0.3439557471995554
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006143082602833679,0.9938569173971662,0.6726065996297164,0.3273934003702835
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006243127444666766,0.9937568725553331,0.6887463666164453,0.31125363338355444
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.8383838383838385,0.0063419749903645345,0.9936580250096354,0.7044368140539666,0.29556318594603287
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006439368968028285,0.9935606310319716,0.7196550961854797,0.28034490381451993
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006535069687914164,0.9934649303120857,0.7343822534516287,0.26561774654837106
16,8.02675585284281,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006628855563666041,0.9933711444363338,0.7486031744664239,0.25139682553357584
17,8.528428093645484,0.95,45.5,0.010101010101010102,1.8383838383838385,0.0067205260975988605,0.993279473902401,0.7623064755567743,0.2376935244432255
18,9.03010033444816,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006809901262578037,0.9931900987374218,0.7754843428712123,0.22451565712878765
19,9.531772575250836,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006896823822878354,0.9931031761771215,0.788132335881688,0.2118676641183123
20,10.033444816053512,0.95,45.5,0.010101010101010102,1.8383838383838385,0.006981159349766578,0.9930188406502333,0.8002491607271401,0.1997508392728604
21,10.535117056856187,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007062794681207138,0.9929372053187928,0.8118364437508276,0.18816355624917303
22,11.036789297658864,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007141640444504476,0.9928583595554955,0.8228984595373514,0.1771015404626497
23,11.538461538461538,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007217629169448598,0.9927823708305514,0.8334418750056827,0.16655812499431846
24,12.040133779264213,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007290711372132081,0.9927092886278679,0.8434754452123733,0.15652455478762758
25,12.54180602006689,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007360858662011509,0.9926391413379886,0.8530097526514667,0.14699024734853378
26,13.043478260869565,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007428064788113437,0.9925719352118866,0.862056973486112,0.13794302651388832
27,13.545150501672241,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007492334002457069,0.992507665997543,0.8706306168991187,0.12936938310088159
28,14.046822742474916,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007553683421418336,0.9924463165785818,0.8787452719335723,0.12125472806642815
29,14.548494983277592,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007612156870948507,0.9923878431290517,0.8864163844206963,0.11358361557930449
30,15.050167224080267,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007667802614032391,0.9923321973859678,0.8936600549965183,0.10633994500348198
31,15.551839464882944,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007720670359936369,0.9922793296400638,0.9004928528282288,0.09950714717177114
32,16.05351170568562,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007770830941140385,0.9922291690588597,0.9069316449897188,0.09306835501028139
33,16.555183946488295,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007818367605769353,0.9921816323942307,0.9129934428442397,0.0870065571557605
34,17.05685618729097,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007863353672727615,0.9921366463272726,0.918695265832506,0.08130473416749369
35,17.558528428093645,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007905869985133583,0.9920941300148667,0.924054023768327,0.07594597623167215
36,18.06020066889632,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007946015349529779,0.9920539846504705,0.9290864177562748,0.07091358224372442
37,18.561872909698998,0.95,45.5,0.010101010101010102,1.8383838383838385,0.007983880654636042,0.9920161193453642,0.9338088538517003,0.06619114614829905
38,19.06354515050167,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008019556939758244,0.991980443060242,0.9382373704190637,0.061762629580936326
39,19.565217391304348,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008053140019324587,0.9919468599806757,0.9423875785427708,0.0576124214572304
40,20.066889632107024,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008084724869745003,0.9919152751302553,0.94627461595265,0.05372538404735129
41,20.568561872909697,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008114407116350655,0.9918855928836496,0.9499131073302063,0.05008689266979378
42,21.070234113712374,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008142279265866722,0.9918577207341335,0.953317138592734,0.04668286140726536
43,21.57190635451505,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00816843009997976,0.9918315699000205,0.9565002384342879,0.043499761565711205
44,22.073578595317727,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008192951932443151,0.9918070480675572,0.9594753659529196,0.04052463404708027
45,22.5752508361204,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008215928471485532,0.9917840715285148,0.96225490475055,0.03774509524944984
46,23.076923076923077,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008237447905386667,0.9917625520946135,0.9648506625022051,0.03514933749779493
47,23.578595317725753,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00825758822396014,0.9917424117760401,0.9672738779926304,0.032726122007368595
48,24.080267558528426,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008276429260673469,0.9917235707393268,0.9695352212324322,0.030464778767566147
49,24.581939799331103,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008294046591913181,0.991705953408087,0.9716448090932421,0.02835519090675578
50,25.08361204013378,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008310512066137647,0.9916894879338625,0.97361222049802,0.026387779501978865
51,25.585284280936456,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00832589304917308,0.991674106950827,0.9754465138865993,0.02455348611340109
52,26.08695652173913,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008340254683077333,0.9916597453169228,0.9771562391631332,0.02284376083686862
53,26.588628762541806,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008353661070819187,0.991646338929181,0.9787494601066489,0.021250539893353775
54,27.090301003344482,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008366173256324055,0.9916338267436761,0.9802337716038523,0.019766228396151043
55,27.59197324414716,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008377845184724664,0.9916221548152755,0.9816163199643051,0.018383680035698922
56,28.093645484949832,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008388727432935738,0.9916112725670644,0.9829038232301821,0.017096176769822766
57,28.59531772575251,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008398871745043997,0.9916011282549562,0.9841025920492218,0.01589740795078372
58,29.096989966555185,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008408328470248453,0.9915916715297518,0.9852185454297557,0.014781454570250097
59,29.598662207357858,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008417143731309609,0.9915828562686907,0.986257236290932,0.013742763709074294
60,30.100334448160535,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008425354354221945,0.9915746456457782,0.9872238680810479,0.01277613191895918
61,30.60200668896321,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00843299690105582,0.9915670030989444,0.9881233135886044,0.011876686411402968
62,31.103678929765888,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008440114274286927,0.9915598857257133,0.9889601335830406,0.011039866416966646
63,31.60535117056856,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008446745732836151,0.9915532542671641,0.9897385944705659,0.010261405529441143
64,32.10702341137124,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008452922550860009,0.9915470774491403,0.990462682705581,0.00953731729442628
65,32.608695652173914,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008458665649217854,0.9915413343507824,0.9911361253487073,0.008863874651300606
66,33.11036789297659,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008464002462705796,0.9915359975372945,0.9917624035301695,0.008237596469838113
67,33.61204013377927,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008468973725623179,0.9915310262743771,0.9923447675253138,0.007655232474693096
68,34.11371237458194,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008473609041000888,0.9915263909589994,0.9928862512544631,0.007113748745543599
69,34.61538461538461,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008477920624040585,0.9915220793759597,0.9933896850453537,0.006610314954653471
70,35.11705685618729,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008481917556780533,0.9915180824432197,0.993857707304056,0.006142292695951807
71,35.618729096989966,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008485627660864806,0.9915143723391353,0.9942927793709361,0.005707220629070893
72,36.12040133779264,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008489101151326178,0.991510898848674,0.9946971951085605,0.0053028048914452956
73,36.62207357859532,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00849232352875034,0.9915076764712498,0.9950730918456238,0.00492690815438041
74,37.123745819397996,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008495309914158172,0.991504690085842,0.995422462551399,0.004577537448604717
75,37.625418060200666,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008498092793790754,0.9915019072062093,0.9957471631312389,0.004252836868764772
76,38.12709030100334,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00850068983823329,0.9914993101617668,0.9960489214726092,0.003951078527392767
77,38.62876254180602,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008503089496516493,0.9914969105034835,0.9963293462541167,0.003670653745883897
78,39.130434782608695,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008505322297662479,0.9914946777023376,0.9965899349644161,0.0034100650355845096
79,39.63210702341137,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008507405033891939,0.9914925949661082,0.996832081517754,0.0031679184822458796
80,40.13377926421405,0.95,45.5,0.010101010101010102,1.8383838383838385,0.00850933320053959,0.9914906667994605,0.9970570832514162,0.002942916748583549
81,40.635451505016725,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008511122881094582,0.9914888771189055,0.9972661471970086,0.0027338528029920172
82,41.137123745819395,0.95,45.5,0.010101010101010102,1.8383838383838385,0.008512797775029666,0.9914872022249704,0.9974603964263682,0.002539603573632493
