,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9997891841390785,0.00021081586092167094,0.4572505051768075,0.5427494948231922
2,1.0033444816053512,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9997765827898033,0.0002234172101966893,0.41512185195958834,0.5848781480404114
3,1.5050167224080266,0.5,0.4,0.5252525252525253,0.7272727272727273,0.999761921385595,0.00023807861440503436,0.374199069888847,0.6258009301111527
4,2.0066889632107023,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9997448910361574,0.0002551089638427067,0.3350003681576022,0.6649996318423975
5,2.508361204013378,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9997251429410982,0.00027485705890193947,0.29795340064571546,0.7020465993542842
6,3.0100334448160533,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9997022834455573,0.0002977165544427817,0.2633813494233955,0.7366186505766041
7,3.511705685618729,0.5,0.4,0.5252525252525253,0.7272727272727273,0.999675868232041,0.0003241317679590331,0.23149861314013884,0.7685013868598608
8,4.013377926421405,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9996453955526309,0.0003546044473692086,0.20241548163887504,0.7975845183611245
9,4.51505016722408,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9996102983929885,0.00038970160701152373,0.17614928386624978,0.8238507161337497
10,5.016722408026756,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9995699354175291,0.00043006458247085195,0.15263992083022582,0.8473600791697736
11,5.518394648829432,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9995235805892247,0.0004764194107751632,0.1317670816029542,0.8682329183970453
12,6.020066889632107,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9994704113047768,0.000529588695223172,0.11336738085462505,0.8866326191453744
13,6.521739130434782,0.5,0.4,0.5252525252525253,0.7272727272727273,0.999409494885498,0.0005905051145018927,0.09724993260599989,0.9027500673939997
14,7.023411371237458,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9993397732361806,0.0006602267638192712,0.08320959354037143,0.9167904064596281
15,7.525083612040134,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9992600454439802,0.0007399545560196896,0.07103753069267985,0.9289624693073196
16,8.02675585284281,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9991689480713641,0.0008310519286357179,0.06052918120737463,0.9394708187926248
17,8.528428093645484,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9990649328523329,0.0009350671476670393,0.0514898411038631,0.9485101588961363
18,9.03010033444816,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9989462414638103,0.0010537585361896898,0.04373826412245645,0.9562617358775429
19,9.531772575250836,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9988108770096104,0.0011891229903896075,0.0371086679938328,0.9628913320061665
20,10.033444816053512,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9986565717999835,0.001343428200016555,0.03145154095079468,0.9685484590492047
21,10.535117056856187,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9984807509474168,0.001519249052583166,0.02663360735153809,0.9733663926484613
22,11.036789297658864,0.5,0.4,0.5252525252525253,0.7272727272727273,0.9982804913421438,0.0017195086578561658,0.022537152941993464,0.9774628470580059
