,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.8181818181818183,0.999789123324107,0.0002108766758931293,0.45264972938341363,0.5473502706165864
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9997763194609491,0.00022368053905100208,0.4061419486013204,0.5938580513986796
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9997612834850138,0.00023871651498628084,0.3612596816604479,0.638740318339552
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9997436739457519,0.00025632605424817607,0.3186767223036581,0.6813232776963419
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9997231077484044,0.00027689225159549654,0.27892238043253986,0.7210776195674603
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9996991552328117,0.00030084476718835487,0.24236432521578447,0.7576356747842157
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9996713342008817,0.00032866579911824945,0.20920884415035498,0.7907911558496451
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.8181818181818183,0.999639102752627,0.00036089724737297995,0.17951558514636184,0.8204844148536382
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9996018508395108,0.0003981491604890762,0.15322141340581844,0.8467785865941816
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9995588904169828,0.0004411095830171285,0.13016886990489884,0.8698311300951013
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9995094441016605,0.0004905558983394597,0.11013479524331642,0.8898652047566837
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9994526322155065,0.000547367784493543,0.0928562140838472,0.9071437859161531
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9993874580690658,0.0006125419309342117,0.07805184935247368,0.9219481506475264
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9993127912971992,0.0006872087028007798,0.06543871340628922,0.934561286593711
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9992273490308748,0.0007726509691251058,0.054743972401869394,0.9452560275981307
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9991296746372831,0.0008703253627169564,0.045712700946028646,0.9542872990539715
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9990181137231925,0.0009818862768075408,0.03811233708373062,0.9618876629162695
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.8181818181818183,0.998890787061754,0.0011092129382460209,0.031734621710499386,0.9682653782895008
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9987455600146712,0.001254439985328971,0.026395837054290123,0.9736041629457101
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.8181818181818183,0.998580008073636,0.001419991926364135,0.02193578528095581,0.9780642147190445
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9983913779689199,0.0016086220310803341,0.0182161151859509,0.9817838848140493
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9981765438395082,0.0018234561604920712,0.01511827494401106,0.984881725055989
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9979319578863609,0.0020680421136393214,0.012541311163632543,0.9874586888363676
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9976535948515013,0.0023464051484989737,0.01039970597445969,0.9896002940255404
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.8181818181818183,0.997336889658695,0.002663110341305149,0.008621319845392201,0.9913786801546078
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9969766674776573,0.0030233325223429546,0.0071455119457855265,0.9928544880542145
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9965670654434693,0.0034329345565309944,0.005921451763037547,0.9940785482369624
28,14.046822742474916,0.5,0.4,0.6363636363636365,1.8181818181818183,0.996101445250987,0.0038985547490132727,0.004906632821128401,0.9950933671788716
29,14.548494983277592,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9955722958174567,0.004427704182543632,0.004065578559711786,0.9959344214402882
30,15.050167224080267,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9949711252376804,0.00502887476231999,0.003368726535672137,0.9966312734643279
31,15.551839464882944,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9942883413049023,0.005711658695098099,0.002791475341638711,0.9972085246583613
32,16.05351170568562,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9935131199757131,0.006486880024287261,0.0023133740563520177,0.9976866259436479
33,16.555183946488295,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9926332613395566,0.007366738660443793,0.001917437296250826,0.998082562703749
34,17.05685618729097,0.5,0.4,0.6363636363636365,1.8181818181818183,0.99163503283919,0.008364967160810397,0.0015895682415188743,0.998410431758481
35,17.558528428093645,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9905030000088536,0.009496999991146818,0.0013180743409171457,0.9986819256590826
36,18.06020066889632,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9892198452857888,0.010780154714211593,0.0010932624724015378,0.9989067375275983
37,18.561872909698998,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9877661763442047,0.012233823655795725,0.000907101247333389,0.9990928987526665
38,19.06354515050167,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9861203262992476,0.013879673700752848,0.0007529361597171451,0.9992470638402826
39,19.565217391304348,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9842581490212237,0.01574185097877683,0.0006252563078372585,0.9993747436921626
40,20.066889632107024,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9821528143647246,0.017847185635275913,0.0005194990949599043,0.9994805009050399
41,20.568561872909697,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9797746105156816,0.02022538948431892,0.0004318873477565216,0.9995681126522432
42,21.070234113712374,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9770907628597977,0.022909237140202824,0.0003592942660134994,0.9996407057339863
43,21.57190635451505,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9740652796804503,0.025934720319550186,0.00029913220488104623,0.9997008677951188
44,22.073578595317727,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9706588401934334,0.02934115980656714,0.0002492599399749115,0.999750740060025
45,22.5752508361204,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9668287446457052,0.03317125535429535,0.00020790545350067162,0.9997920945464992
46,23.076923076923077,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9625289489529015,0.0374710510470991,0.0001736023150102443,0.9998263976849897
47,23.578595317725753,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9577102069315454,0.042289793068455275,0.00014513722208493377,0.9998548627779149
48,24.080267558528426,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9523203529755919,0.04767964702440871,0.00012150632101111927,0.9998784936789887
49,24.581939799331103,0.5,0.4,0.6363636363636365,1.8181818181818183,0.9463047613452312,0.05369523865476941,0.0001018788881948968,0.999898121111805
