,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9997522527991678,0.000247747200832238,0.477010698732763,0.5229893012672372
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9996910609210624,0.0003089390789375786,0.45412049525406706,0.545879504745933
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9996121541246484,0.0003878458753514133,0.43142531754013685,0.5685746824598634
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9995097762986714,0.0004902237013284979,0.4090179824830629,0.5909820175169374
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9993761327167212,0.0006238672832786952,0.38698679003354614,0.6130132099664543
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9992006144186599,0.0007993855813399317,0.36541424002055234,0.6345857599794481
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9989686973823871,0.0010313026176126943,0.344375965064427,0.6556240349355734
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9986604883735679,0.0013395116264318017,0.3239400072537943,0.676059992746206
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9982485811612614,0.0017514188387382753,0.30416622354171263,0.6958337764582877
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9976950822452356,0.0023049177547640955,0.28510602770542176,0.7148939722945785
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9969474793507712,0.0030525206492284336,0.26680241019270473,0.7331975898072957
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9959328300134728,0.004067169986526991,0.24929022167855353,0.7507097783214468
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9945496556193832,0.005450344380616503,0.23259671398203174,0.7674032860179686
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9926567380662976,0.00734326193370208,0.21674233502537066,0.7832576649746297
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.990057751793434,0.009942248206565578,0.20174176161468094,0.7982582383853194
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.986480579469462,0.013519420530537604,0.187605159264605,0.8123948407353953
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9815502770856243,0.018449722914375334,0.17433965713692048,0.8256603428630798
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9747552009924948,0.025244799007504762,0.16195102448627396,0.8380489755137263
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9654077711658976,0.03459222883410207,0.15044550952997524,0.849554490470025
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9526053473353441,0.04739465266465557,0.13983176403695152,0.8601682359630487
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9352047398348425,0.06479526016515724,0.1301226836383597,0.8698773163616406
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.9118357622291062,0.08816423777089355,0.12133686815461363,0.8786631318453867
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.8809954088224635,0.11900459117753633,0.11349919435175167,0.8865008056482487
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.841273324840434,0.15872667515956596,0.1066397933049195,0.8933602066950809
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.7917426459319519,0.20825735406804813,0.10079062796569939,0.8992093720343011
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.7324768242703624,0.26752317572963746,0.0959791530628322,0.9040208469371683
27,13.545150501672241,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.6650200193659891,0.334979980634011,0.09221946582285295,0.9077805341771477
28,14.046822742474916,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.5925201244113181,0.40747987558868204,0.08950285056447618,0.9104971494355246
29,14.548494983277592,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.5192846609969005,0.48071533900309965,0.08779095720144565,0.9122090427985552
30,15.050167224080267,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.4498199563054251,0.5501800436945752,0.08701476339549716,0.9129852366045038
31,15.551839464882944,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.3877720854132645,0.6122279145867356,0.08708037133894582,0.9129196286610552
32,16.05351170568562,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.3352629796507497,0.6647370203492505,0.08787970788466906,0.9121202921153322
33,16.555183946488295,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.2928292535991388,0.7071707464008614,0.08930238890484603,0.9106976110951552
34,17.05685618729097,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.2598093840844785,0.7401906159155218,0.09124538694234617,0.9087546130576551
35,17.558528428093645,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.23487759411059106,0.7651224058894093,0.09361892794138447,0.9063810720586171
36,18.06020066889632,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.21649639198760237,0.7835036080123979,0.09634875679640797,0.9036512432035936
37,18.561872909698998,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.20320381921371672,0.7967961807862836,0.09937581575224781,0.9006241842477539
38,19.06354515050167,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.19375035326882595,0.8062496467311744,0.10265449713698623,0.8973455028630156
39,19.565217391304348,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18713558050160947,0.8128644194983907,0.10615035309822862,0.8938496469017734
40,20.066889632107024,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18259173107543614,0.8174082689245641,0.1098378029035682,0.890162197096434
41,20.568561872909697,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.1795459298548966,0.8204540701451036,0.1136981012366653,0.8863018987633372
42,21.070234113712374,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17757872564019417,0.8224212743598062,0.11771765765582093,0.8822823423441817
43,21.57190635451505,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17638688853149567,0.8236131114685047,0.12188670382599573,0.8781132961740071
44,22.073578595317727,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17575306124930581,0.8242469387506944,0.12619826524766886,0.8738017347523342
45,22.5752508361204,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.1755223115421242,0.824477688457876,0.13064738165033088,0.8693526183496725
46,23.076923076923077,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17558460897052766,0.8244153910294726,0.13523052282291625,0.8647694771770875
47,23.578595317725753,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17586198310593762,0.8241380168940626,0.13994515310869562,0.8600548468913084
48,24.080267558528426,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17629925961068582,0.8237007403893145,0.14478940887491942,0.855210591125085
49,24.581939799331103,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17685742612122166,0.8231425738787785,0.14976185932685473,0.8502381406731502
50,25.08361204013378,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17750890806484712,0.8224910919351531,0.15486132919790896,0.8451386708020964
51,25.585284280936456,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.1782342201458605,0.8217657798541397,0.1600867671013529,0.8399132328986529
52,26.08695652173913,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17901959505728807,0.820980404942712,0.1654371474907781,0.8345628525092283
53,26.588628762541806,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.17985530608594463,0.8201446939140554,0.17091139741027403,0.8290886025897329
54,27.090301003344482,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18073448182765373,0.8192655181723464,0.17650834164144458,0.8234916583585629
55,27.59197324414716,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18165226676261198,0.8183477332373882,0.1822266615318369,0.8177733384681712
56,28.093645484949832,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18260523096166595,0.8173947690383341,0.18806486427119798,0.8119351357288108
57,28.59531772575251,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18359094139801282,0.8164090586019872,0.1940212595534971,0.8059787404465124
58,29.096989966555185,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18460766887208574,0.8153923311279143,0.2000939429888939,0.7999060570111163
59,29.598662207357858,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.1856541767295652,0.8143458232704348,0.20628078409395156,0.7937192159060594
60,30.100334448160535,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18672956529752324,0.8132704347024767,0.21257941783176554,0.7874205821682462
61,30.60200668896321,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18783316581620696,0.8121668341837931,0.21898723982223903,0.7810127601777734
62,31.103678929765888,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.18896446113305054,0.8110355388669495,0.22550140401111088,0.7744985959889025
63,31.60535117056856,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.19012303334631614,0.8098769666536838,0.23211882313742138,0.7678811768625928
64,32.10702341137124,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.1913085212276629,0.8086914787723372,0.23883617090509773,0.7611638290949174
65,32.608695652173914,0.95,0.9285714285714286,0.05050505050505051,0.06060606060606061,0.1925205916051779,0.8074794083948221,0.2456498863220279,0.7543501136779881
