,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.999751483377087,0.0002485166229132256,0.45557822492314703,0.5444217750768531
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9996871523039075,0.00031284769609273006,0.4118550179999719,0.5881449820000283
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9996009073216037,0.0003990926783966399,0.36948384080011365,0.6305161591998864
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9994840693814542,0.0005159306185462296,0.32903776274202234,0.6709622372579777
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9993242238244763,0.0006757761755242565,0.2909818262518847,0.7090181737481153
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9991035376859744,0.0008964623140260738,0.25565781466286847,0.7443421853371314
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9987963061041473,0.0012036938958531812,0.22328104090052148,0.7767189590994783
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9983653477715122,0.001634652228488184,0.1939481340631147,0.8060518659368852
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9977567773405213,0.0022432226594790894,0.16765202589171124,0.8323479741082888
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9968923850189604,0.003107614981039925,0.1443018063298944,0.8556981936701057
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9956586212257794,0.004341378774220895,0.12374382747998416,0.8762561725200159
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9938907846361554,0.006109215363844881,0.10578197796195787,0.894218022038042
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9913506377387467,0.00864936226125358,0.09019557108446653,0.9098044289155334
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9876953074939883,0.012304692506012052,0.07675404245309889,0.9232459575469011
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9824354839788704,0.017564516021130037,0.0652282943926016,0.9347717056073982
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9748821015910225,0.02511789840897792,0.055398868757686584,0.9446011312423133
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9640844577137984,0.035915542286202105,0.04706136470476536,0.9529386352952345
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9487715933430582,0.05122840665694234,0.040029590335461336,0.9599704096645386
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.9273252130788799,0.07267478692112046,0.034136896998351283,0.9658631030016487
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.5252525252525253,0.8978389544301337,0.10216104556986678,0.02923608381677557,0.9707639161832244
