,time,sigma,beta,S,I,C,D
0,0.0,0.5555555555555556,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5555555555555556,0.24242424242424243,0.9997994264980132,0.00020057350198681662,0.47911383977431543,0.5208861602256847
2,1.0033444816053512,0.5555555555555556,0.24242424242424243,0.9997985362153308,0.00020146378466946285,0.458300419373491,0.5416995806265092
3,1.5050167224080266,0.5555555555555556,0.24242424242424243,0.9997973189296919,0.00020268107030819795,0.4376315369935702,0.5623684630064301
4,2.0066889632107023,0.5555555555555556,0.24242424242424243,0.999795764853195,0.00020423514680519835,0.41717696027941975,0.5828230397205806
5,2.508361204013378,0.5555555555555556,0.24242424242424243,0.9997938635943774,0.0002061364056226641,0.3970035442777036,0.6029964557222968
6,3.0100334448160533,0.5555555555555556,0.24242424242424243,0.9997916041305012,0.00020839586949882277,0.3771743842450834,0.6228256157549169
7,3.511705685618729,0.5555555555555556,0.24242424242424243,0.9997889747819905,0.0002110252180094349,0.3577481156216456,0.6422518843783547
8,4.013377926421405,0.5555555555555556,0.24242424242424243,0.9997859631792332,0.0002140368207667831,0.3387782064872098,0.6612217935127904
9,4.51505016722408,0.5555555555555556,0.24242424242424243,0.9997825562317302,0.00021744376826981495,0.3203125823529289,0.6796874176470712
10,5.016722408026756,0.5555555555555556,0.24242424242424243,0.9997787400919189,0.00022125990808105145,0.3023932297999961,0.6976067702000041
11,5.518394648829432,0.5555555555555556,0.24242424242424243,0.9997745001162586,0.00022549988374134255,0.2850559938955296,0.7149440061044705
12,6.020066889632107,0.5555555555555556,0.24242424242424243,0.9997698208236829,0.00023017917631702506,0.2683305067878607,0.7316694932121394
13,6.521739130434782,0.5555555555555556,0.24242424242424243,0.9997646858512546,0.0002353141487453071,0.2522402428568419,0.7477597571431582
14,7.023411371237458,0.5555555555555556,0.24242424242424243,0.9997590779083504,0.00024092209164962953,0.2368026149304788,0.7631973850695213
15,7.525083612040134,0.5555555555555556,0.24242424242424243,0.9997529787231243,0.00024702127687578813,0.22202934845025876,0.7779706515497413
16,8.02675585284281,0.5555555555555556,0.24242424242424243,0.9997463689924595,0.00025363100754051025,0.20792676015610945,0.7920732398438907
17,8.528428093645484,0.5555555555555556,0.24242424242424243,0.999739228328981,0.00026077167101899067,0.19449606743890305,0.8055039325610971
18,9.03010033444816,0.5555555555555556,0.24242424242424243,0.9997315351967176,0.0002684648032824465,0.18173396616670878,0.8182660338332914
