,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9997522827027728,0.00024771729722690173,0.4778540617447344,0.5221459382552657
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9996912201289335,0.00030877987106620253,0.45579708188485296,0.5442029181151472
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9996126080613175,0.0003873919386823222,0.43391502052811126,0.566084979471889
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9995107936436751,0.0004892063563246625,0.41229127285204514,0.5877087271479549
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9993781396274799,0.0006218603725199949,0.39100549415754215,0.6089945058424578
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9992042943552606,0.0007957056447393193,0.37013256558250063,0.6298674344174994
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9989751364079892,0.0010248635920106952,0.3497416721738014,0.6502583278261985
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9986713529620543,0.0013286470379456478,0.32989565159238315,0.6701043484076168
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9982664315611469,0.0017335684388531652,0.31065051357933726,0.6893494864206628
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.997723835114358,0.002276164885642033,0.29205519130454616,0.7079448086954537
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9969930821242368,0.0030069178757632007,0.2741515331609931,0.7258484668390068
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9960042684588558,0.0039957315411441735,0.25697452907592094,0.743025470924079
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9946604075390284,0.005339592460971602,0.2405527766747624,0.7594472233252375
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9928269278483298,0.007173072151670127,0.22490917066928579,0.7750908293307143
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9903172469343886,0.00968275306561132,0.21006183284568727,0.7899381671543128
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9868733813228145,0.013126618677185408,0.1960252713825688,0.8039747286174311
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9821405630570438,0.01785943694295616,0.18281177276230826,0.8171882272376918
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9756353452430298,0.02436465475697029,0.17043302087146195,0.829566979128538
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9667083433103086,0.0332916566896913,0.15890191598979933,0.8410980840102006
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9545062831877771,0.04549371681222288,0.1482345255904873,0.8517654744095126
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9379449181811472,0.06205508181885277,0.1384520103161632,0.8615479896838366
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.9157156886752789,0.08428431132472104,0.12958222472958295,0.8704177752704171
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.886363102867205,0.11363689713279486,0.12166048600418003,0.8783395139958201
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,1.9393939393939394,0.8484809591974455,0.15151904080255446,0.11472876555889581,0.8852712344411043
