,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9997514681816071,0.000248531818393149,0.45515957113548144,0.5448404288645188
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9996870744365378,0.00031292556346250867,0.41103752797176657,0.5889624720282337
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9996006817256429,0.0003993182743573376,0.36830505698086463,0.6316949430191355
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9994835504606007,0.000516449539399575,0.3275492427761168,0.6724507572238834
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9993231698396486,0.0006768301603515392,0.28924439683407077,0.7107556031659295
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.999101555411925,0.0008984445880751727,0.2537365166100305,0.7462634833899697
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9987927667813608,0.0012072332186394371,0.22124043596095108,0.778759564039049
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9983592573375295,0.0016407426624707375,0.19184847630250598,0.8081515236974942
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9977465826948906,0.002253417305109577,0.1655465332271852,0.8344534667728151
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9968756814758711,0.0031243185241290284,0.1422350636500404,0.8577649363499599
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9956317180593744,0.004368281940625809,0.12175121368560682,0.8782487863143934
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9938480685501555,0.006151931449844763,0.10388988285961222,0.896110117140388
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9912836528252592,0.008716347174741084,0.08842215891406807,0.9115778410859321
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9875914625777705,0.012408537422229804,0.07511033403886558,0.9248896659611345
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9822762964137249,0.017723703586275345,0.06371937907934905,0.9362806209206511
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9746409610138831,0.025359038986117303,0.05402511021062486,0.9459748897893753
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9637240617113088,0.03627593828869162,0.045819510243524146,0.9541804897564762
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9482416763318714,0.051758323668129005,0.038913736732479005,0.9610862632675212
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.9265619026340224,0.07343809736597806,0.03313929125216058,0.9668607087478396
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.896768298824071,0.10323170117592934,0.02834776370835022,0.97165223629165
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.8568958396929731,0.14310416030702744,0.024409440651214604,0.9755905593487857
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.8054220456169404,0.19457795438306014,0.02121100965213139,0.9787889903478689
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.7420076794837706,0.25799232051622994,0.01865261817021845,0.9813473818297819
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.6682641907893464,0.33173580921065404,0.016644700389951063,0.9833552996100493
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.5880749688127651,0.4119250311872354,0.015105200883174246,0.9848947991168261
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.5070130245081291,0.49298697549187137,0.013957888341233897,0.9860421116587664
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.43090453536396317,0.5690954646360373,0.013132130626437415,0.9868678693735629
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.3642516783878615,0.6357483216121391,0.012563857669167955,0.9874361423308323
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.3093492495873416,0.690650750412659,0.0121969121075866,0.9878030878924136
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.2663651310348668,0.7336348689651339,0.011983975258482797,0.9880160247415174
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.23403215243280692,0.7659678475671938,0.011886674853371453,0.9881133251466286
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.2104368426102906,0.7895631573897102,0.011874934283541678,0.9881250657164584
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.1935971870108672,0.8064028129891336,0.011925849841492395,0.9880741501585079
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.1817704255584417,0.8182295744415591,0.012022392932838527,0.9879776070671616
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,0.5656565656565657,0.173559161038835,0.8264408389611658,0.012152148080857081,0.987847851919143
