,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.3535353535353536,0.008718731698735176,0.9912812683012648,0.47112970570124457,0.5288702942987553
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005116484236131025,0.9948835157638684,0.48966559316092373,0.5103344068390756
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005212263739862265,0.994787736260137,0.5082381047005796,0.49176189529941994
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005309711737557669,0.9946902882624415,0.5267832663342751,0.47321673366572453
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005408578509105424,0.9945914214908939,0.5452501199022294,0.4547498800977701
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005508598764317317,0.994491401235682,0.5635885997911396,0.43641140020885955
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.3535353535353536,0.0056094977733761615,0.9943905022266232,0.581750069546075,0.41824993045392417
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005710990702307722,0.9942890092976917,0.5996878483177918,0.40031215168220724
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005812785946734059,0.9941872140532654,0.6173576063821099,0.382642393617889
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.3535353535353536,0.005914589337803917,0.9940854106621955,0.6347179045158415,0.3652820954841573
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006016107602173708,0.9939838923978257,0.6517304084161432,0.34826959158385573
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006117051469634006,0.9938829485303654,0.6683601894731794,0.3316398105268194
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006217138773119719,0.9937828612268796,0.684575958966428,0.31542404103357097
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006316098094326747,0.9936839019056726,0.7003502254892916,0.29964977451070723
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.3535353535353536,0.0064136714367774945,0.9935863285632218,0.7156593591275475,0.2843406408724514
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006509616244000568,0.9934903837559987,0.7304835965243057,0.26951640347569317
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006603708153195189,0.9933962918468041,0.7448070029093797,0.25519299709061927
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.3535353535353536,0.0066957424375836535,0.9933042575624156,0.7586173743499706,0.24138262565002852
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006785535310377024,0.9932144646896222,0.7719060921836162,0.2280939078163832
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006872924870768939,0.9931270751292303,0.7846679354399473,0.21533206456005233
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.3535353535353536,0.006957771490205799,0.9930422285097934,0.7969008810444026,0.20309911895559726
