,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9997520278741198,0.0002479721258802524,0.4706947451401566,0.5293052548598429
2,1.0033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9996899298141475,0.0003100701858523999,0.44159247586565353,0.5584075241343459
3,1.5050167224080266,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9996089169869343,0.0003910830130655467,0.41288898701269866,0.587111012987301
4,2.0066889632107023,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9995024109815954,0.0004975890184044498,0.38476952126320413,0.6152304787367955
5,2.508361204013378,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9993613362416323,0.0006386637583675723,0.357404308870542,0.6425956911294576
6,3.0100334448160533,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9991730884114696,0.0008269115885302121,0.33094476703087894,0.6690552329691206
7,3.511705685618729,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9989201045189037,0.0010798954810961167,0.3055209168000714,0.6944790831999281
8,4.013377926421405,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9985777991783897,0.0014222008216100714,0.28123967077214196,0.7187603292278577
9,4.51505016722408,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9981116281777894,0.0018883718222103877,0.25818424639484366,0.741815753605156
10,5.016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9974729019267231,0.00252709807327668,0.23641454991713515,0.7635854500828645
11,5.518394648829432,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9965927845094604,0.0034072154905394024,0.2159684311101071,0.7840315688898926
12,6.020066889632107,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9953738528104973,0.0046261471895023614,0.1968635780110141,0.8031364219889855
13,6.521739130434782,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9936781141776964,0.006321885822303329,0.17909998480932926,0.8209000151906704
14,7.023411371237458,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9913102787010415,0.00868972129895818,0.16266276198214366,0.837337238017856
15,7.525083612040134,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9879947893355544,0.012005210664445235,0.14752515103156874,0.8524748489684308
16,8.02675585284281,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9833449908924756,0.016655009107523946,0.13365161945915185,0.8663483805408477
17,8.528428093645484,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9768235704455676,0.023176429554432044,0.1210009317442328,0.8789990682557668
18,9.03010033444816,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9676951379209985,0.032304862079001156,0.1095290957469362,0.8904709042530634
19,9.531772575250836,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9549767872106837,0.04502321278931583,0.09919208518412818,0.9008079148158715
20,10.033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9374017595755457,0.06259824042445375,0.08994819411314942,0.9100518058868502
21,10.535117056856187,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.9134274516521684,0.08657254834783104,0.08175979926306788,0.9182402007369317
22,11.036789297658864,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.8813399873120751,0.11866001268792435,0.07459418808053615,0.9254058119194635
23,11.538461538461538,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.8395225134526328,0.16047748654736665,0.06842299133049203,0.9315770086695075
24,12.040133779264213,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.786933504255886,0.2130664957441134,0.06321975533901847,0.936780244660981
25,12.54180602006689,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.7237428808838183,0.276257119116181,0.05895548643296117,0.9410445135670383
26,13.043478260869565,0.95,0.9285714285714286,0.20202020202020204,0.48484848484848486,0.6518918000254476,0.3481081999745519,0.055592760125632086,0.9444072398743674
