,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9997892393359964,0.0002107606640037999,0.4614483533407193,0.5385516466592807
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9997768216864756,0.00022317831352459367,0.4233529026970396,0.5766470973029603
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9997624999948238,0.0002375000051765601,0.3861481052695642,0.6138518947304358
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.7171717171717173,0.999745995807349,0.0002540041926513018,0.3502278597635181,0.6497721402364819
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9997269934360244,0.00027300656397591025,0.315930073375165,0.6840699266248351
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9997051351401848,0.0002948648598155241,0.28352632565696245,0.7164736743430378
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9996800155576326,0.0003199844423677104,0.2532167945909378,0.7467832054090624
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9996511753389602,0.0003488246610401051,0.22513021541110706,0.7748697845888931
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9996180937893254,0.00038190621067483245,0.199328490548783,0.8006715094512172
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.7171717171717173,0.999580180526927,0.0004198194730733114,0.17581395028307245,0.8241860497169278
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9995367658862884,0.00046323411371179815,0.15453907693213131,0.845460923067869
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9994870900145576,0.0005129099854426048,0.13541676407793468,0.8645832359220657
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9994302904527784,0.0005697095472218975,0.11833057916094589,0.8816694208390544
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9993653880221506,0.0006346119778496087,0.10314420439683537,0.8968557956031649
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9992912708109728,0.0007087291890273458,0.08970968551470546,0.9102903144852947
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.7171717171717173,0.9992066760032964,0.0007933239967038917,0.07787424321476315,0.922125756785237
