,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9997512092026942,0.0002487907973059204,0.448051551004596,0.551948448995404
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9996857442717878,0.0003142557282124327,0.3972163497540927,0.6027836502459072
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9995968225734837,0.0004031774265165864,0.34851184554363396,0.651488154456366
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9994746629790433,0.0005253370209569956,0.3027856043451454,0.6972143956548544
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9993051019597825,0.0006948980402178355,0.26066613265977284,0.7393338673402271
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9990675610705779,0.000932438929422416,0.22254521323664378,0.7774547867633562
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9987320564745731,0.0012679435254274007,0.18858923810167555,0.8114107618983246
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9982548173837905,0.0017451826162098844,0.1587710722910632,0.8412289277089369
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9975718723163278,0.0024281276836726298,0.1329135182868099,0.8670864817131902
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9965897056969554,0.003410294303045174,0.11073520742429736,0.8892647925757028
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9951717405309207,0.004828259469079786,0.09189277488015418,0.908107225119846
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9931189835683139,0.006881016431686677,0.07601571346969113,0.9239842865303091
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9901427516122597,0.009857248387740738,0.06273267404018783,0.9372673259598124
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9858272201311522,0.014172779868848327,0.05168958636042114,0.9483104136395791
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9795800465445609,0.020419953455439545,0.04256082884733987,0.9574391711526604
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9705716908196043,0.02942830918039618,0.035054984387104714,0.9649450156128956
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9576702353028639,0.04232976469713645,0.0289166982177023,0.971083301782298
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9393915918250249,0.06060840817497553,0.023925882761472672,0.9760741172385278
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.9139078049403863,0.08609219505961406,0.01989525394947382,0.9801047460505266
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.8791870448023219,0.12081295519767837,0.016666886552254283,0.9833331134477462
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.833359406853629,0.16664059314637122,0.014108251977229206,0.9858917480227712
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.7753651519806549,0.22463484801934538,0.012108060892311394,0.9878919391076891
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.7057818366112808,0.29421816338871937,0.010572197830770914,0.9894278021692295
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.6274542541546536,0.37254574584534644,0.009420082879157611,0.9905799171208428
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.5453835537462042,0.45461644625379577,0.008581835041891856,0.9914181649581086
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.4656117584863426,0.5343882415136575,0.007996502054337462,0.992003497945663
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.3935421145639546,0.6064578854360454,0.007611303989823719,0.992388696010177
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.3326098142908807,0.6673901857091193,0.007381478611080239,0.9926185213889204
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.283918588164003,0.7160814118359969,0.007270182496797778,0.9927298175032029
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.24673404752731312,0.7532659524726867,0.007248074501600881,0.9927519254983999
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.21930948867927041,0.7806905113207293,0.007292508860046414,0.9927074911399544
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.19959992168771845,0.8004000783122814,0.007386474551771703,0.9926135254482291
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.18569834882953837,0.8143016511704615,0.0075174742210770565,0.9924825257789238
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.17602412792706415,0.8239758720729357,0.007676489149598283,0.9923235108504027
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.16935631480514557,0.8306436851948543,0.00785710428037208,0.9921428957196291
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.164792984400327,0.8352070155996728,0.008054812453383678,0.9919451875466176
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.1616870309230468,0.8383129690769531,0.008266483586263619,0.9917335164137377
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,0.9292929292929294,0.1595830563056487,0.8404169436943512,0.008489970939664157,0.9915100290603375
