,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.0,0.009591595135480541,0.9904084048645193,0.4889088512042116,0.5110911487957879
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.0,0.005182012942509901,0.9948179870574897,0.502012777242275,0.4979872227577246
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.0,0.005250336692099754,0.9947496633078995,0.5151240372564097,0.4848759627435899
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.0,0.005319448055881479,0.9946805519441179,0.5282117986283559,0.47178820137164357
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.0,0.005389252807338691,0.9946107471926606,0.5412581626685491,0.4587418373314505
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.0,0.005459658402888091,0.9945403415971112,0.5542454659550916,0.44575453404490795
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.0,0.005530568877929983,0.9944694311220693,0.5671563603766531,0.43284363962334615
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.0,0.0056018851233862405,0.994398114876613,0.5799739483368032,0.4200260516631959
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.0,0.0056735067926129215,0.9943264932073863,0.5926818138978935,0.4073181861021053
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.0,0.005745330924419681,0.9942546690755796,0.605264133802164,0.39473586619783474
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.0,0.0058172543766062445,0.994182745623393,0.617705786974184,0.3822942130258149
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.0,0.005889173942790142,0.9941108260572094,0.6299923615759687,0.3700076384240303
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.0,0.005960985128968771,0.9940390148710306,0.6421102267283183,0.3578897732716806
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.0,0.006032585829699307,0.9939674141703002,0.6540465833431993,0.3459534166567996
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.0,0.006103873901190523,0.993896126098809,0.6657895153357383,0.33421048466426045
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.0,0.006174751192904015,0.9938252488070954,0.6773280235217422,0.3226719764782566
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.0,0.006245119699294619,0.9937548803007048,0.6886520485477514,0.31134795145224736
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.0,0.006314886730038864,0.9936851132699606,0.6997524856239428,0.30024751437605607
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.0,0.00638396123686784,0.9936160387631315,0.7106211929984529,0.28937880700154583
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.0,0.006452257378539741,0.9935477426214597,0.7212509928889037,0.2787490071110951
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.0,0.006519693188311162,0.9934803068116883,0.7316356616166683,0.2683643383833307
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.0,0.006586191198728143,0.9934138088012714,0.7417699249744738,0.2582300750255251
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.0,0.00665167924227525,0.9933483207577243,0.7516494315495368,0.24835056845046227
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.0,0.006716090006757774,0.9932839099932417,0.7612707335183231,0.23872926648167597
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.0,0.006779361895489654,0.9932206381045099,0.7706312484168735,0.22936875158312567
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.0,0.006841439074556465,0.9931585609254431,0.7797292249840981,0.22027077501590134
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.0,0.006902270787564981,0.9930977292124346,0.7885637096362634,0.21143629036373618
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.0,0.0069618110567964625,0.9930381889432031,0.7971345048311886,0.20286549516881106
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.0,0.007020019990799793,0.9929799800091998,0.80544212473065,0.19455787526934973
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.0,0.0070768648403946414,0.992923135159605,0.8134877495190929,0.1865122504809071
