,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.393939393939394,0.9997898567380094,0.00021014326199101678,0.4791094970996711,0.5208905029003289
2,1.0033444816053512,0.030303030303030304,0.393939393939394,0.9997786428189039,0.00022135718109664098,0.4582917354876212,0.5417082645123787
3,1.5050167224080266,0.030303030303030304,0.393939393939394,0.999766225504199,0.00023377449580149991,0.4376185920704827,0.5623814079295172
4,2.0066889632107023,0.030303030303030304,0.393939393939394,0.999752463353289,0.00024753664671144153,0.41715987336892546,0.5828401266310744
5,2.508361204013378,0.030303030303030304,0.393939393939394,0.9997371971240522,0.0002628028759482034,0.3969824672301315,0.6030175327698685
6,3.0100334448160533,0.030303030303030304,0.393939393939394,0.999720247362378,0.00027975263762243903,0.3771495020326431,0.6228504979673568
7,3.511705685618729,0.030303030303030304,0.393939393939394,0.9997014118631369,0.00029858813686357735,0.357719637752175,0.6422803622478248
8,4.013377926421405,0.030303030303030304,0.393939393939394,0.9996804623819859,0.00031953761801439357,0.3387463715695932,0.6612536284304067
9,4.51505016722408,0.030303030303030304,0.393939393939394,0.9996571414668597,0.00034285853314062884,0.3202776446529357,0.6797223553470643
10,5.016722408026756,0.030303030303030304,0.393939393939394,0.9996311584845853,0.000368841515415094,0.30235545936881103,0.6976445406311889
11,5.518394648829432,0.030303030303030304,0.393939393939394,0.9996021852123929,0.0003978147876074047,0.285015671453491,0.7149843285465088
12,6.020066889632107,0.030303030303030304,0.393939393939394,0.9995698508530736,0.0004301491469266818,0.26828791878692826,0.7317120812130715
13,6.521739130434782,0.030303030303030304,0.393939393939394,0.9995337363351535,0.0004662636648467269,0.25219567803480625,0.7478043219651935
14,7.023411371237458,0.030303030303030304,0.393939393939394,0.9994933682746591,0.0005066317253411087,0.23675636385986684,0.763243636140133
15,7.525083612040134,0.030303030303030304,0.393939393939394,0.9994482111384564,0.0005517888615437842,0.22198169285253475,0.7780183071474651
16,8.02675585284281,0.030303030303030304,0.393939393939394,0.9993976593817632,0.0006023406182370753,0.2078779741882487,0.7921220258117512
17,8.528428093645484,0.030303030303030304,0.393939393939394,0.9993410282915091,0.0006589717084911293,0.1944464176058925,0.8055535823941072
18,9.03010033444816,0.030303030303030304,0.393939393939394,0.9992775432785191,0.0007224567214811091,0.1816837049287932,0.8183162950712067
19,9.531772575250836,0.030303030303030304,0.393939393939394,0.9992063280886012,0.0007936719113990807,0.16958238893640637,0.8304176110635935
20,10.033444816053512,0.030303030303030304,0.393939393939394,0.9991263913746495,0.0008736086253508797,0.15813139247501068,0.8418686075249892
21,10.535117056856187,0.030303030303030304,0.393939393939394,0.9990366115300852,0.0009633884699151968,0.14731650453501274,0.8526834954649871
22,11.036789297658864,0.030303030303030304,0.393939393939394,0.9989357195294164,0.0010642804705840738,0.13712085188239254,0.8628791481176074
23,11.538461538461538,0.030303030303030304,0.393939393939394,0.9988222795637042,0.0011777204362962883,0.1275253595026664,0.8724746404973335
24,12.040133779264213,0.030303030303030304,0.393939393939394,0.9986946671864472,0.0013053328135532876,0.11850918593686267,0.8814908140631372
25,12.54180602006689,0.030303030303030304,0.393939393939394,0.9985510445560468,0.0014489554439536733,0.1100501253012259,0.889949874698774
26,13.043478260869565,0.030303030303030304,0.393939393939394,0.9983893329652331,0.0016106670347673156,0.10212498210335631,0.8978750178966435
27,13.545150501672241,0.030303030303030304,0.393939393939394,0.9982071810305584,0.0017928189694420994,0.09470989771060317,0.9052901022893967
28,14.046822742474916,0.030303030303030304,0.393939393939394,0.9980019299974674,0.001998070002533144,0.08778065047978321,0.9122193495202165
29,14.548494983277592,0.030303030303030304,0.393939393939394,0.9977705734067625,0.002229426593238038,0.08131291410377359,0.9186870858962263
