,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9997517563728191,0.0002482436271809525,0.4631286984983407,0.5368713015016595
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9996885482260918,0.0003114517739081506,0.4266589754176458,0.5733410245823544
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9996049425863359,0.00039505741366403964,0.3909732608841256,0.6090267391158746
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9994933328419796,0.0005066671580202833,0.35642138831346987,0.6435786116865304
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.999343009388224,0.0006569906117758923,0.32330785922843036,0.6766921407715699
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9991388221730959,0.0008611778269041242,0.2918829588986469,0.7081170411013533
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9988592417307376,0.001140758269262309,0.2623378887478996,0.7376621112521007
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9984735661208347,0.0015264338791652454,0.23480391015833244,0.7651960898416678
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9979378592557415,0.002062140744258403,0.209355119193405,0.7906448808065952
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9971890848644922,0.0028109151355076556,0.18601378126302318,0.8139862187369772
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9961366888695263,0.003863311130473521,0.16475766650212903,0.8352423334978712
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9946505036382208,0.005349496361779135,0.14552827125782317,0.8544717287421771
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9925436124405331,0.007456387559466834,0.12823933437976445,0.8717606656202359
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9895483905773734,0.010451609422626665,0.11278497344908375,0.8872150265509167
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9852838101347667,0.014716189865233244,0.09904708490768917,0.9009529150923113
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9792124620243242,0.020787537975675934,0.0869017580252805,0.91309824197472
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.970587630051466,0.02941236994853419,0.07622460553318461,0.9237753944668159
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9583954282459045,0.04160457175409585,0.06689498523478137,0.9331050147652191
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.9413075682079163,0.05869243179208439,0.05879912771513806,0.9412008722848625
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.917677805225253,0.08232219477474775,0.05183216234045114,0.9481678376595495
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.8856411273464465,0.11435887265355434,0.045898988797467226,0.9541010112025335
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.8433956033535425,0.15660439664645845,0.04091387785947239,0.9590861221405285
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.7897287754760444,0.21027122452395644,0.036798701561664794,0.963201298438336
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.7247405446054526,0.2752594553945483,0.03347989021411167,0.9665201097858892
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.6504960492689834,0.3495039507310176,0.030884670346374984,0.9691153296536259
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.5711492677735749,0.42885073222642606,0.028937724916625763,0.9710622750833753
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.492193928930915,0.507806071069086,0.027559690759776503,0.9724403092402245
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.4190323055903446,0.5809676944096566,0.026668376382832874,0.9733316236171683
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.7070707070707072,0.35559042942361785,0.6444095705763834,0.026182331054701136,0.9738176689453001
