,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9997513921894684,0.00024860781053173307,0.45306854792110546,0.5469314520788945
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.999686684646259,0.0003133153537412605,0.4069603353447059,0.593039664655294
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9995995521707096,0.0004004478292907243,0.36243954413614937,0.6375604558638505
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9994809511722583,0.0005190488277418859,0.3201656466258372,0.6798343533741628
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9993178888500677,0.0006821111499326333,0.2806593053014855,0.7193406946985144
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9990916225830769,0.0009083774169233134,0.24428546160272224,0.7557145383972776
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9987750294830618,0.0012249705169384156,0.21125300193385432,0.7887469980661455
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9983287391260542,0.0016712608739460758,0.18162840534176428,0.8183715946582355
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.99769551140373,0.002304488596270226,0.15535822401056903,0.8446417759894308
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9967920356478311,0.0032079643521691448,0.13229626475816006,0.8677037352418397
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9954970698982994,0.0045029301017007976,0.11223114636309597,0.8877688536369039
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9936344303544132,0.006365569645587057,0.09491143347033763,0.9050885665296622
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9909489463304526,0.009051053669547551,0.08006673018820429,0.9199332698117956
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9870731582922052,0.01292684170779495,0.06742411078343932,0.9325758892165605
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,0.9696969696969697,0.9814828685893159,0.01851713141068429,0.056720033675622596,0.9432799663243773
