,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9997890175430562,0.00021098245694372648,0.44470578132325633,0.5552942186767436
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9997758612044101,0.00022413879558951026,0.3907481512378468,0.6092518487621532
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9997601737655574,0.0002398262344423484,0.33933722441986763,0.6606627755801323
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9997415607645831,0.00025843923541650943,0.29145521806617547,0.7085447819338244
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9997195865690086,0.00028041343099090516,0.2477961310884452,0.7522038689115548
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9996937697107451,0.0003062302892544113,0.20875087981021012,0.7912491201897899
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9996635764522256,0.0003364235477739212,0.17443200404561868,0.8255679959543814
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9996284125431083,0.00037158745689120016,0.14472393189961677,0.8552760681003834
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9995876131854757,0.00041238681452375844,0.11934480055973476,0.8806551994402652
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9995404312914142,0.0004595687085852114,0.09790741220543668,0.9020925877945632
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9994860240767007,0.0005139759232986189,0.07997170053264166,0.9200282994673583
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9994234379715189,0.0005765620284806174,0.06508520403912596,0.934914795960874
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9993515917490199,0.0006484082509795305,0.052811303823184955,0.947188696176815
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9992692576961064,0.0007307423038929585,0.04274675889861789,0.957253241101382
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9991750405820047,0.0008249594179946728,0.034530849616873145,0.9654691503831268
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9990673541077875,0.0009326458922118253,0.027848565520437216,0.9721514344795628
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9989443944985448,0.0010556055014546034,0.022429812780730602,0.9775701872192692
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9988041108158927,0.001195889184106686,0.018046267033607552,0.9819537329663922
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9986441715416076,0.0013558284583917856,0.01450707367515058,0.9854929263248492
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.6464646464646465,0.998461926956943,0.001538073043056302,0.011654081627922114,0.9883459183720776
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9982543667603336,0.0017456332396656642,0.009357150335690902,0.9906428496643088
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9980180723562705,0.0019819276437288,0.007509773455170759,0.992490226544829
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9977491631717988,0.0022508368282005797,0.006025166800643557,0.9939748331993562
24,12.040133779264213,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9974432363325283,0.002556763667471038,0.004832861985000044,0.9951671380149997
25,12.54180602006689,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9970952989727192,0.002904701027280211,0.0038757977953587596,0.9961242022046409
26,13.043478260869565,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9966996924231548,0.0033003075768445233,0.0031078708938524972,0.9968921291061472
27,13.545150501672241,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9962500074882161,0.0037499925117832913,0.00249189754063917,0.9975081024593606
28,14.046822742474916,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9957389900140784,0.0042610099859209044,0.001997929891243119,0.9980020701087567
29,14.548494983277592,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9951584359579136,0.004841564042085675,0.001601875056126589,0.9983981249438733
30,15.050167224080267,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9944990752077376,0.005500924792261856,0.001284367405058001,0.9987156325949419
31,15.551839464882944,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9937504435185309,0.006249556481468545,0.0010298528049907238,0.9989701471950091
32,16.05351170568562,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9929007420439065,0.007099257956092885,0.0008258463333911263,0.9991741536666088
33,16.555183946488295,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9919366841393177,0.00806331586068175,0.0006623294126664885,0.9993376705873334
34,17.05685618729097,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9908433295598952,0.009156670440104216,0.0005312661073938082,0.999468733892606
35,17.558528428093645,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9896039065453527,0.010396093454646703,0.00042621295842008036,0.9995737870415798
36,18.06020066889632,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9881996229317801,0.011800377068219355,0.00034200432577386586,0.999657995674226
37,18.561872909698998,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9866094682864452,0.013390531713554234,0.00027449972837170604,0.9997255002716281
38,19.06354515050167,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9848100101486983,0.01518998985130116,0.00022038093088172186,0.999779619069118
39,19.565217391304348,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9827751888513323,0.01722481114866714,0.00017698882865437883,0.9998230111713453
40,20.066889632107024,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9804761171382732,0.019523882861726186,0.00014219266627527152,0.9998578073337244
41,20.568561872909697,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9778808929214391,0.02211910707856037,0.0001142852320662172,0.9998857147679334
42,21.070234113712374,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9749544362680104,0.02504556373198905,9.189860335108324e-05,0.9999081013966485
43,21.57190635451505,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9716583644233946,0.028341635576604875,7.393678777411008e-05,0.9999260632122255
44,22.073578595317727,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9679509224197195,0.03204907758028005,5.952167543342746e-05,0.9999404783245662
45,22.5752508361204,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9637869905733594,0.036213009426640096,4.7949702363753974e-05,0.999952050297636
46,23.076923076923077,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9591181942136289,0.040881805786370636,3.865713898101921e-05,0.9999613428610188
47,23.578595317725753,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9538931450345539,0.04610685496544546,3.1192286292580946e-05,0.9999688077137072
48,24.080267558528426,0.5,0.4,0.8282828282828284,0.6464646464646465,0.9480578494135101,0.05194215058648933,2.5193115484822457e-05,0.9999748068845149
