,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9997516504052122,0.00024834959478802713,0.46019142217971637,0.5398085778202836
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9996880072234864,0.00031199277651394557,0.4208874123275249,0.5791125876724749
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.999603380552098,0.00039661944790231926,0.38256522471975785,0.6174347752802419
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9994897520701864,0.0005102479298137799,0.3456547989434793,0.6543452010565205
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9993357562626588,0.0006642437373414958,0.31052105860674173,0.6894789413932579
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9991252137942439,0.0008747862057563069,0.27745253814266424,0.7225474618573355
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9988349886812722,0.0011650113187281152,0.24665635883499085,0.7533436411650087
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9984319004763131,0.0015680995236871346,0.21825926179175054,0.7817407382082491
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9978681829004613,0.002131817099538998,0.1923139268992657,0.8076860731007339
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9970749772130694,0.002925022786930998,0.16880837848838712,0.8311916215116126
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9959528821072106,0.004047117892789748,0.147677789152245,0.8523222108477547
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9943584337673776,0.0056415662326224835,0.1288167943252802,0.8711832056747194
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.992084907143358,0.007915092856642315,0.11209141117433011,0.8879085888256696
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9888355600768178,0.011164439923182355,0.09734982719062374,0.902650172809376
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9841872832134263,0.015812716786573814,0.0844316125431599,0.9155683874568397
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9775433625764084,0.022456637423591753,0.07317520875661333,0.9268247912433862
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9680765337832821,0.03192346621671804,0.06342370500184705,0.9365762949981525
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9546697197920365,0.04533028020796367,0.05502902349687039,0.9449709765031291
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9358747604463716,0.06412523955362869,0.04785466307715253,0.9521453369228469
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.9099303465574007,0.09006965344259978,0.04177711867648735,0.958222881323512
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.8749086156878315,0.1250913843121688,0.0366860426509463,0.9633139573490531
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.8290746344072107,0.17092536559278954,0.032483152929535665,0.9675168470704636
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.7715030190832515,0.2284969809167488,0.02907993434673332,0.9709200656532659
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.7028435213211693,0.2971564786788308,0.026394395563921594,0.9736056044360776
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.6258830834451677,0.3741169165548325,0.02434755892899524,0.9756524410710038
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.5454141525954707,0.4545858474045295,0.022860784559171322,0.9771392154408276
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.4671862648792651,0.532813735120735,0.02185502727445948,0.9781449727255394
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.3963497345711427,0.6036502654288574,0.02125240389018088,0.9787475961098179
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.33621894426553217,0.663781055734468,0.02097933870836103,0.9790206612916376
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.28791590932247385,0.7120840906775263,0.02096986571412982,0.9790301342858686
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.2508082525630646,0.7491917474369355,0.02116786932158626,0.9788321306784119
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.2232707202783776,0.7767292797216225,0.02152780575195931,0.9784721942480387
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.2033598768099148,0.7966401231900854,0.02201413601478132,0.9779858639852164
34,17.05685618729097,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.18923786294893355,0.8107621370510666,0.02259999527115232,0.977400004728845
35,17.558528428093645,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.17936379404012942,0.8206362059598706,0.02326558950967436,0.9767344104903226
36,18.06020066889632,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.17253535637329542,0.8274646436267047,0.02399664347070945,0.976003356529287
37,18.561872909698998,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16785626180127108,0.832143738198729,0.024783059887256903,0.9752169401127391
38,19.06354515050167,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16467799772235206,0.8353220022776481,0.025617838338175183,0.9743821616618202
39,19.565217391304348,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16254052328999435,0.8374594767100058,0.02649624093227087,0.9735037590677239
40,20.066889632107024,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16112177755719514,0.8388782224428051,0.027415167035233102,0.9725848329647612
41,20.568561872909697,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16019828250024298,0.8398017174997571,0.02837269377527931,0.9716273062247142
42,21.070234113712374,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1596158866573866,0.8403841133426134,0.02936774275049522,0.9706322572494974
43,21.57190635451505,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1592686816417605,0.8407313183582394,0.030399840478123292,0.9696001595218684
44,22.073578595317727,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15908410256940944,0.8409158974305906,0.03146894705040785,0.9685310529495827
45,22.5752508361204,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15901252666538285,0.8409874733346171,0.03257533413616078,0.9674246658638287
46,23.076923076923077,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15902006925292939,0.8409799307470707,0.03371949819691849,0.9662805018030696
47,23.578595317725753,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15908362308315585,0.8409163769168442,0.0349020988095814,0.9650979011904052
48,24.080267558528426,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15918745197564219,0.8408125480243579,0.03612391475821357,0.9638760852417712
49,24.581939799331103,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15932085909231752,0.8406791409076826,0.03738581272134706,0.9626141872786357
50,25.08361204013378,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15947659126283242,0.8405234087371677,0.03868872481909616,0.9613112751808844
51,25.585284280936456,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15964975137219287,0.8403502486278072,0.040033632419490144,0.9599663675804878
52,26.08695652173913,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.15983704641859955,0.8401629535814006,0.04142155421771166,0.9585784457822635
53,26.588628762541806,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16003628891548632,0.8399637110845137,0.04285353763446364,0.9571464623655082
54,27.090301003344482,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1602460439962895,0.8397539560037106,0.04433065205070557,0.9556693479492626
55,27.59197324414716,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16046539260808104,0.839534607391919,0.04585398365602797,0.954146016343936
56,28.093645484949832,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1606937691380617,0.8393062308619385,0.04742463128929252,0.9525753687106668
57,28.59531772575251,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16093085251052214,0.8390691474894779,0.049043702967253404,0.9509562970327008
58,29.096989966555185,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16117648798495832,0.8388235120150417,0.05071231278063307,0.9492876872193152
59,29.598662207357858,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16143063641068003,0.8385693635893201,0.05243157813781795,0.9475684218621239
60,30.100334448160535,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.161693338638982,0.8383066613610181,0.054202617112480644,0.945797382887454
61,30.60200668896321,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16196468982204348,0.8380353101779566,0.056026545883403535,0.9439734541165229
62,31.103678929765888,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1622448247245571,0.8377551752754429,0.05790447624861916,0.9420955237512982
63,31.60535117056856,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16253390556552447,0.8374660944344755,0.05983751306423744,0.9401624869356696
64,32.10702341137124,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16283211190445335,0.8371678880955465,0.061826751510427526,0.9381732484894681
65,32.608695652173914,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16313963609540635,0.8368603639045936,0.06387327445276748,0.9361267255471155
66,33.11036789297659,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1634566809737951,0.8365433190262047,0.06597814888081596,0.9340218511190529
67,33.61204013377927,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1637834552636584,0.8362165447363414,0.06814242455856699,0.9318575754412861
68,34.11371237458194,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1641201716263849,0.835879828373615,0.0703671296899581,0.9296328703098774
69,34.61538461538461,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16446704551707395,0.8355329544829259,0.0726532694175609,0.927346730582255
70,35.11705685618729,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16482429476654153,0.8351757052334583,0.07500182167231752,0.9249981783274768
71,35.618729096989966,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1651921373482139,0.8348078626517861,0.07741373337282709,0.9225862666269432
72,36.12040133779264,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16557079029563118,0.8344292097043687,0.07988991759675461,0.9201100824029889
73,36.62207357859532,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16596047050333404,0.8340395294966659,0.0824312490717282,0.9175687509279855
74,37.123745819397996,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1663613934589427,0.8336386065410573,0.08503856122471845,0.9149614387749625
75,37.625418060200666,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.1667737735796031,0.8332262264203969,0.08771264225029357,0.912287357749351
76,38.12709030100334,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16719781974725548,0.8328021802527446,0.09045423136510097,0.9095457686345034
77,38.62876254180602,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16763373697809986,0.8323662630219001,0.09326401971676006,0.9067359802828001
78,39.130434782608695,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16808172697808235,0.8319182730219176,0.09614263827957024,0.9038573617199411
79,39.63210702341137,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16854198769048004,0.83145801230952,0.09909066129459583,0.9009093387048617
80,40.13377926421405,0.95,0.9285714285714286,0.4545454545454546,0.9090909090909092,0.16901471242817248,0.8309852875718275,0.10210859673283332,0.8978914032665651
