,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9997889336782587,0.00021106632174131828,0.4384557344309339,0.5615442655690663
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9997754976784888,0.00022450232151116428,0.3787488466296821,0.621251153370318
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9997592945716061,0.00024070542839396285,0.32250349087450386,0.6774965091254963
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9997398924004416,0.0002601075995582115,0.27096806541086915,0.7290319345891311
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9997168219343424,0.0002831780656574888,0.22493418297529494,0.7750658170247052
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9996895719695928,0.00031042803040701015,0.1847395837998989,0.8152604162001015
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9996575819016704,0.00034241809832934655,0.15033487558391825,0.849665124416082
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9996202317727529,0.0003797682272469136,0.12138396574869666,0.8786160342513036
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9995768301919427,0.0004231698080571095,0.09736984738494844,0.9026301526150519
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9995266004909914,0.0004733995090083044,0.07768694617503895,0.9223130538249613
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9994686653492116,0.0005313346507881165,0.061711235021156906,0.9382887649788433
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9994020299441195,0.0005979700558802708,0.04884717810993141,0.9511528218900689
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9993255635261015,0.000674436473898273,0.03855485861572176,0.9614451413842785
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9992379791859634,0.0007620208140364491,0.03036224552839008,0.9696377544716102
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9991378114907815,0.0008621885092183119,0.02386756419462657,0.9761324358053737
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9990233916232765,0.0009766083767233313,0.018735544507265688,0.9812644554927347
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9988928195674883,0.001107180432511462,0.01469063323784117,0.9853093667621592
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9987439329116088,0.0012560670883910627,0.01150895625847774,0.9884910437415226
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9985742717485291,0.0014257282514706867,0.00901024116335452,0.9909897588366459
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.26262626262626265,0.998381039157578,0.001618960842421671,0.007050315107184484,0.9929496848928159
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9981610566855753,0.0018389433144244704,0.0055144872803227435,0.9944855127196776
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9979107142225154,0.002089285777484273,0.0043118963624606856,0.9956881036375397
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9976259136126754,0.0023740863873242886,0.003370789506167977,0.9966292104938322
24,12.040133779264213,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9973020053039006,0.0026979946960990044,0.002634644700841066,0.9973653552991592
25,12.54180602006689,0.5,0.4,0.9797979797979799,0.26262626262626265,0.9969337172953172,0.0030662827046825424,0.0020590240485721077,0.997940975951428
26,13.043478260869565,0.5,0.4,0.9797979797979799,0.26262626262626265,0.996515075610252,0.0034849243897477344,0.0016090429197945827,0.9983909570802055
