,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,2.0,0.009287046049391809,0.990712953950608,0.4842287858496562,0.5157712141503432
2,1.0033444816053512,0.95,45.5,0.4545454545454546,2.0,0.005184126651237646,0.9948158733487621,0.5028197103453991,0.4971802896546006
3,1.5050167224080266,0.95,45.5,0.4545454545454546,2.0,0.00528128168242872,0.9947187183175714,0.5214110136370941,0.4785889863629056
4,2.0066889632107023,0.95,45.5,0.4545454545454546,2.0,0.005379942791686189,0.9946200572083137,0.5399393184533583,0.46006068154664126
5,2.508361204013378,0.95,45.5,0.4545454545454546,2.0,0.005479843937914316,0.9945201560620857,0.5583539494934444,0.44164605050655514
6,3.0100334448160533,0.95,45.5,0.4545454545454546,2.0,0.0055807130388949985,0.9944192869611048,0.5766055860653387,0.42339441393466093
7,3.511705685618729,0.95,45.5,0.4545454545454546,2.0,0.005682264973144938,0.994317735026855,0.5946466367993442,0.4053533632006553
8,4.013377926421405,0.95,45.5,0.4545454545454546,2.0,0.0057842081025507265,0.9942157918974491,0.612431781373094,0.3875682186269054
9,4.51505016722408,0.95,45.5,0.4545454545454546,2.0,0.005886247623092502,0.9941137523769074,0.6299184420621933,0.370081557937806
10,5.016722408026756,0.95,45.5,0.4545454545454546,2.0,0.005988087570377454,0.9940119124296224,0.6470670880067767,0.35293291199322274
11,5.518394648829432,0.95,45.5,0.4545454545454546,2.0,0.006089435219831632,0.9939105647801681,0.6638415345793963,0.33615846542060324
12,6.020066889632107,0.95,45.5,0.4545454545454546,2.0,0.0061900043506075,0.9938099956493922,0.6802092164391627,0.31979078356083673
13,6.521739130434782,0.95,45.5,0.4545454545454546,2.0,0.006289518378622438,0.9937104816213774,0.6961413436694449,0.3038586563305543
14,7.023411371237458,0.95,45.5,0.4545454545454546,2.0,0.006387713319337572,0.9936122866806624,0.7116129966317394,0.28838700336825973
15,7.525083612040134,0.95,45.5,0.4545454545454546,2.0,0.00648434038361399,0.993515659616386,0.7266031576104667,0.2733968423895326
16,8.02675585284281,0.95,45.5,0.4545454545454546,2.0,0.006579168337943415,0.9934208316620565,0.7410946721597849,0.2589053278402145
17,8.528428093645484,0.95,45.5,0.4545454545454546,2.0,0.006671984985471381,0.9933280150145286,0.7550742046123514,0.2449257953876481
18,9.03010033444816,0.95,45.5,0.4545454545454546,2.0,0.006762599624684893,0.993237400375315,0.768532056670791,0.2314679433292086
19,9.531772575250836,0.95,45.5,0.4545454545454546,2.0,0.0068508425249446505,0.9931491574750553,0.7814620238010952,0.21853797619890444
20,10.033444816053512,0.95,45.5,0.4545454545454546,2.0,0.006936567503287557,0.9930634324967124,0.7938611681415082,0.2061388318584916
21,10.535117056856187,0.95,45.5,0.4545454545454546,2.0,0.007019649938794672,0.9929803500612052,0.8057295945789715,0.1942704054210283
22,11.036789297658864,0.95,45.5,0.4545454545454546,2.0,0.007099987425579762,0.9929000125744202,0.8170701969918527,0.18292980300814726
23,11.538461538461538,0.95,45.5,0.4545454545454546,2.0,0.007177501770261586,0.9928224982297383,0.8278884094797074,0.1721115905202925
24,12.040133779264213,0.95,45.5,0.4545454545454546,2.0,0.007252134128110029,0.9927478658718898,0.8381919092346206,0.16180809076537953
25,12.54180602006689,0.95,45.5,0.4545454545454546,2.0,0.007323843460880801,0.992676156539119,0.8479903330489954,0.15200966695100465
26,13.043478260869565,0.95,45.5,0.4545454545454546,2.0,0.007392613229677768,0.9926073867703221,0.8572950412481332,0.14270495875186678
27,13.545150501672241,0.95,45.5,0.4545454545454546,2.0,0.007458443609719919,0.99254155639028,0.8661188651626974,0.13388113483730266
