,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,1.696969696969697,0.9997890232206953,0.0002109767793048812,0.44513017145644734,0.5548698285435526
2,1.0033444816053512,0.5,0.4,0.8181818181818182,1.696969696969697,0.999775885803627,0.0002241141963732177,0.39156705175690265,0.6084329482430973
3,1.5050167224080266,0.5,0.4,0.8181818181818182,1.696969696969697,0.9997602333192562,0.00023976668074383308,0.3404951488749697,0.6595048511250302
4,2.0066889632107023,0.5,0.4,0.8181818181818182,1.696969696969697,0.9997416740240138,0.00025832597598625146,0.29287913633889795,0.7071208636611019
5,2.508361204013378,0.5,0.4,0.8181818181818182,1.696969696969697,0.999719774862124,0.00028022513787598845,0.2494049793183807,0.7505950206816192
6,3.0100334448160533,0.5,0.4,0.8181818181818182,1.696969696969697,0.999694056789357,0.00030594321064305533,0.21046452204059207,0.7895354779594078
7,3.511705685618729,0.5,0.4,0.8181818181818182,1.696969696969697,0.9996639883786863,0.00033601162131372285,0.17617820628887154,0.8238217937111282
8,4.013377926421405,0.5,0.4,0.8181818181818182,1.696969696969697,0.9996289776605987,0.0003710223394013642,0.14644269528426024,0.8535573047157395
9,4.51505016722408,0.5,0.4,0.8181818181818182,1.696969696969697,0.9995883621978,0.0004116378022000585,0.12099016444069874,0.879009835559301
10,5.016722408026756,0.5,0.4,0.8181818181818182,1.696969696969697,0.9995413974660249,0.00045860253397527406,0.09944724952237284,0.900552750477627
11,5.518394648829432,0.5,0.4,0.8181818181818182,1.696969696969697,0.9994872435726172,0.0005127564273828775,0.08138620608126003,0.9186137939187398
12,6.020066889632107,0.5,0.4,0.8181818181818182,1.696969696969697,0.9994249502880989,0.0005750497119013656,0.06636472488758349,0.9336352751124163
13,6.521739130434782,0.5,0.4,0.8181818181818182,1.696969696969697,0.9993534402886153,0.0006465597113850096,0.0539540029797857,0.946045997020214
14,7.023411371237458,0.5,0.4,0.8181818181818182,1.696969696969697,0.9992714904360982,0.0007285095639020198,0.0437564259413342,0.9562435740586654
15,7.525083612040134,0.5,0.4,0.8181818181818182,1.696969696969697,0.9991777108523132,0.0008222891476870318,0.035415035916923104,0.9645849640830765
16,8.02675585284281,0.5,0.4,0.8181818181818182,1.696969696969697,0.9990705214785915,0.0009294785214085952,0.0286170731203592,0.9713829268796405
17,8.528428093645484,0.5,0.4,0.8181818181818182,1.696969696969697,0.9989481257768681,0.0010518742231321178,0.023093569440569693,0.9769064305594298
18,9.03010033444816,0.5,0.4,0.8181818181818182,1.696969696969697,0.9988084811676129,0.0011915188323873734,0.018616503468222273,0.9813834965317773
19,9.531772575250836,0.5,0.4,0.8181818181818182,1.696969696969697,0.9986492657446323,0.0013507342553678776,0.014994764651970305,0.9850052353480292
20,10.033444816053512,0.5,0.4,0.8181818181818182,1.696969696969697,0.9984678408036914,0.0015321591963087756,0.012069589489132239,0.9879304105108673
21,10.535117056856187,0.5,0.4,0.8181818181818182,1.696969696969697,0.9982612086251476,0.0017387913748525433,0.009710019718469635,0.9902899802815299
22,11.036789297658864,0.5,0.4,0.8181818181818182,1.696969696969697,0.9980259649480611,0.001974035051938995,0.007808632600309557,0.99219136739969
23,11.538461538461538,0.5,0.4,0.8181818181818182,1.696969696969697,0.9977582454945554,0.0022417545054447623,0.006277703793673673,0.9937222962063259
24,12.040133779264213,0.5,0.4,0.8181818181818182,1.696969696969697,0.9974536658757194,0.002546334124280786,0.0050458488957630145,0.9949541511042365
25,12.54180602006689,0.5,0.4,0.8181818181818182,1.696969696969697,0.9971072541580277,0.0028927458419723846,0.004055144964425629,0.9959448550355738
26,13.043478260869565,0.5,0.4,0.8181818181818182,1.696969696969697,0.9967133753334964,0.003286624666503749,0.003258697759495009,0.9967413022405045
27,13.545150501672241,0.5,0.4,0.8181818181818182,1.696969696969697,0.9962656469064795,0.003734353093520661,0.002618610853559502,0.99738138914644
28,14.046822742474916,0.5,0.4,0.8181818181818182,1.696969696969697,0.9957568447990707,0.0042431552009294495,0.002104303188064819,0.9978956968119347
29,14.548494983277592,0.5,0.4,0.8181818181818182,1.696969696969697,0.9951787987848786,0.004821201215121566,0.0016911255192061628,0.9983088744807933
30,15.050167224080267,0.5,0.4,0.8181818181818182,1.696969696969697,0.9945222766938754,0.005477723306124773,0.0013592274845692798,0.9986407725154303
31,15.551839464882944,0.5,0.4,0.8181818181818182,1.696969696969697,0.9937768567629063,0.006223143237093986,0.0010926360987631894,0.9989073639012364
32,16.05351170568562,0.5,0.4,0.8181818181818182,1.696969696969697,0.9929307875797619,0.007069212420238249,0.0008785062140642313,0.9991214937859353
33,16.555183946488295,0.5,0.4,0.8181818181818182,1.696969696969697,0.991970835322952,0.008029164677048182,0.000706511327392197,0.9992934886726074
34,17.05685618729097,0.5,0.4,0.8181818181818182,1.696969696969697,0.9908821183827565,0.009117881617243782,0.0005683533388866765,0.999431646661113
35,17.558528428093645,0.5,0.4,0.8181818181818182,1.696969696969697,0.9896479298336157,0.01035207016638455,0.0004573663392893708,0.9995426336607103
36,18.06020066889632,0.5,0.4,0.8181818181818182,1.696969696969697,0.988249548889306,0.011750451110694128,0.0003681966735440185,0.9996318033264556
37,18.561872909698998,0.5,0.4,0.8181818181818182,1.696969696969697,0.9866660432963766,0.013333956703623544,0.00029654514433211543,0.9997034548556675
38,19.06354515050167,0.5,0.4,0.8181818181818182,1.696969696969697,0.9848740656942939,0.01512593430570624,0.0002389600398323954,0.9997610399601672
39,19.565217391304348,0.5,0.4,0.8181818181818182,1.696969696969697,0.9828476483877284,0.01715235161227176,0.0001926701448036126,0.9998073298551959
