,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9997512090355565,0.00024879096444389284,0.44804681146111724,0.5519531885388826
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9996857433417778,0.0003142566582225293,0.3972060075166956,0.6027939924833043
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9995968196330179,0.000403180366982391,0.3484950909516831,0.6515049090483167
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9994746555601977,0.0005253444398026343,0.30276167217696376,0.6972383278230361
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9993050853449426,0.0006949146550577332,0.2606342692651205,0.7393657307348793
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9990675264429658,0.000932473557034476,0.22250462355522832,0.7774953764447714
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9987319876163547,0.0012680123836456248,0.1885390185925646,0.8114609814074352
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9982546847842022,0.001745315215798113,0.1587101348905468,0.8412898651094529
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9975716227362916,0.002428377263708652,0.1328405097620019,0.8671594902379979
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9965892437423864,0.003410756257613909,0.11064842528105526,0.8893515747189445
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9951708962714301,0.004829103728570162,0.09179007900321628,0.9082099209967834
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9931174561101905,0.00688254388980969,0.07589443101364862,0.9241055689863512
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9901400114853892,0.009859988514611107,0.06258949368305555,0.9374105063169442
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9858223430504602,0.01417765694954007,0.0515204377884915,0.9484795622115084
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9795714357197983,0.020428564280202056,0.04236074313955834,0.9576392568604415
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9705566277435728,0.02944337225642758,0.03481793139453726,0.9651820686054625
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.957644187342061,0.04235581265793939,0.02863539822377345,0.9713646017762264
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9393472271569444,0.06065277284305594,0.0235915923648698,0.97640840763513
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.9138337754077396,0.08616622459226077,0.019497531032374345,0.9805024689676255
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.8790668823820119,0.12093311761798835,0.01619334918295034,0.9838066508170494
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.833171382815685,0.16682861718431524,0.013544362963517414,0.9864556370364823
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.775084464189069,0.22491553581093138,0.011436995443869436,0.9885630045561302
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.7053862842504309,0.29461371574956924,0.009774881301204547,0.9902251186987951
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.6269326781591082,0.373067321840892,0.008475499112119115,0.9915245008878806
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.5447431470300951,0.45525685296990526,0.007467670832417523,0.9925323291675822
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.46487897845836457,0.5351210215416358,0.006690087797057743,0.993309912202942
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.39275536583261544,0.6072446341673851,0.006090671171823252,0.9939093288281765
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.3318079227515649,0.6681920772484357,0.005626277547906115,0.9943737224520935
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.2831313960281383,0.716868603971862,0.0052622595242465785,0.9947377404757533
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.24597850953769415,0.7540214904623063,0.004971660016778174,0.9950283399832216
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.21859064064001685,0.7814093593599835,0.004734104913541031,0.9952658950864587
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.19891421032411516,0.8010857896758852,0.004534581335563724,0.9954654186644359
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.18503721982622487,0.8149627801737754,0.004362267063510344,0.9956377329364895
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.1753768556161267,0.8246231443838737,0.004209505417422605,0.9957904945825773
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.16871184943181533,0.8312881505681851,0.00407096121837969,0.9959290387816201
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.1641409908488979,0.8358590091511026,0.0039429593006769775,0.9960570406993227
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.1610183694114137,0.8389816305885868,0.0038229867012196848,0.99617701329878
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.15888991884851628,0.8411100811514842,0.0037093304748687795,0.9962906695251309
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.15744052747755402,0.8425594725224465,0.00360082144843871,0.9963991785515609
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.15645340507919717,0.8435465949208034,0.0034966567214056504,0.9965033432785938
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.15578027263946623,0.8442197273605344,0.003396278587803514,0.9966037214121959
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,0.24242424242424243,0.1553201137751065,0.8446798862248942,0.0032992929267516126,0.9967007070732478
