,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.6262626262626263,0.9997743075105698,0.00022569248943014715,0.47911428658109423,0.520885713418906
2,1.0033444816053512,0.5757575757575758,0.6262626262626263,0.9997442805649367,0.00025571943506344296,0.45830197186882266,0.5416980281311776
3,1.5050167224080266,0.5757575757575758,0.6262626262626263,0.9997090644357978,0.00029093556420235864,0.4376349221007665,0.5623650778992338
4,2.0066889632107023,0.5757575757575758,0.6262626262626263,0.9996676177625711,0.00033238223742894515,0.4171829916344395,0.5828170083655608
5,2.508361204013378,0.5757575757575758,0.6262626262626263,0.9996186703471781,0.0003813296528219301,0.3970131296476382,0.602986870352362
6,3.0100334448160533,0.5757575757575758,0.6262626262626263,0.9995606675034863,0.0004393324965137477,0.3771885294490323,0.6228114705509679
7,3.511705685618729,0.5757575757575758,0.6262626262626263,0.9994917069026253,0.0005082930973747144,0.3577679357624141,0.642232064237586
8,4.013377926421405,0.5757575757575758,0.6262626262626263,0.99940944678385,0.00059055321614999,0.33880493095638564,0.6611950690436146
9,4.51505016722408,0.5757575757575758,0.6262626262626263,0.9993110087846281,0.0006889912153719142,0.32034757289921423,0.679652427100786
10,5.016722408026756,0.5757575757575758,0.6262626262626263,0.9991928440500936,0.0008071559499065208,0.30243799348912975,0.6975620065108704
11,5.518394648829432,0.5757575757575758,0.6262626262626263,0.9990505693381267,0.00094943066187334,0.28511220295627465,0.7148877970437255
12,6.020066889632107,0.5757575757575758,0.6262626262626263,0.9988787622280201,0.001121237771980007,0.2684000214264118,0.7315999785735883
13,6.521739130434782,0.5757575757575758,0.6262626262626263,0.9986707041908293,0.001329295809170801,0.25232513329004386,0.7476748667099562
14,7.023411371237458,0.5757575757575758,0.6262626262626263,0.9984180736947156,0.0015819263052844498,0.23690521949389548,0.7630947805061045
15,7.525083612040134,0.5757575757575758,0.6262626262626263,0.9981105190045494,0.0018894809954506382,0.22215230133690048,0.7778476986630994
16,8.02675585284281,0.5757575757575758,0.6262626262626263,0.9977351773704839,0.0022648226295162045,0.20807299788116523,0.7919270021188347
17,8.528428093645484,0.5757575757575758,0.6262626262626263,0.9972760486091548,0.0027239513908452724,0.19466896917184,0.8053310308281599
18,9.03010033444816,0.5757575757575758,0.6262626262626263,0.9967132232050566,0.0032867767949434274,0.18193735286737966,0.8180626471326203
19,9.531772575250836,0.5757575757575758,0.6262626262626263,0.9960219019105332,0.00397809808946694,0.16987125478805146,0.8301287452119485
20,10.033444816053512,0.5757575757575758,0.6262626262626263,0.9951712128809468,0.004828787119053339,0.15846024833622946,0.8415397516637705
21,10.535117056856187,0.5757575757575758,0.6262626262626263,0.9941227381240659,0.005877261875934228,0.1476908707653854,0.8523091292346145
22,11.036789297658864,0.5757575757575758,0.6262626262626263,0.9928286973136693,0.0071713026863307276,0.1375471168023996,0.8624528831976004
23,11.538461538461538,0.5757575757575758,0.6262626262626263,0.9912297811635378,0.00877021883646232,0.12801092089917376,0.8719890791008262
24,12.040133779264213,0.5757575757575758,0.6262626262626263,0.9892524716864995,0.010747528313500445,0.1190626014617151,0.8809373985382849
25,12.54180602006689,0.5757575757575758,0.6262626262626263,0.9868059636911372,0.013194036308862862,0.11068129470837434,0.8893187052916257
26,13.043478260869565,0.5757575757575758,0.6262626262626263,0.98377851742313,0.016221482576869953,0.10284534025790097,0.8971546597420991
27,13.545150501672241,0.5757575757575758,0.6262626262626263,0.9800333661582684,0.019966633841731612,0.0955326379430598,0.9044673620569402
28,14.046822742474916,0.5757575757575758,0.6262626262626263,0.975404280602223,0.024595719397777122,0.08872096611788494,0.9112790338821151
29,14.548494983277592,0.5757575757575758,0.6262626262626263,0.9696910397566781,0.030308960243321952,0.08238825910502673,0.9176117408949733
30,15.050167224080267,0.5757575757575758,0.6262626262626263,0.9626554349813264,0.037344565018673725,0.07651284395540435,0.9234871560445956
31,15.551839464882944,0.5757575757575758,0.6262626262626263,0.9540183548780663,0.045981645121934006,0.07107363381057893,0.928926366189421
32,16.05351170568562,0.5757575757575758,0.6262626262626263,0.9434595637091651,0.056540436290835216,0.0660502733271736,0.9339497266728264
33,16.555183946488295,0.5757575757575758,0.6262626262626263,0.9306215477409183,0.06937845225908199,0.06142323212272212,0.9385767678772778
34,17.05685618729097,0.5757575757575758,0.6262626262626263,0.9151199603933261,0.08488003960667422,0.05717384035851197,0.9428261596414881
35,17.558528428093645,0.5757575757575758,0.6262626262626263,0.896563042455154,0.10343695754484639,0.05328425883974104,0.9467157411602589
36,18.06020066889632,0.5757575757575758,0.6262626262626263,0.8745824178579549,0.12541758214204551,0.04973737832819618,0.9502626216718039
37,18.561872909698998,0.5757575757575758,0.6262626262626263,0.8488764109547096,0.15112358904529077,0.0465166446325211,0.9534833553674789
