,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,1.696969696969697,0.009684279036261107,0.9903157209637388,0.49226110418503694,0.5077388958149636
2,1.0033444816053512,0.95,45.5,0.09090909090909091,1.696969696969697,0.005225882679429589,0.9947741173205706,0.5108522117612156,0.4891477882387848
3,1.5050167224080266,0.95,45.5,0.09090909090909091,1.696969696969697,0.005323715963733901,0.994676284036266,0.5294225870824001,0.47057741291760025
4,2.0066889632107023,0.95,45.5,0.09090909090909091,1.696969696969697,0.0054229458600699955,0.9945770541399301,0.547907984096983,0.45209201590301745
5,2.508361204013378,0.95,45.5,0.09090909090909091,1.696969696969697,0.005523296853929586,0.9944767031460706,0.5662582225338461,0.4337417774661542
6,3.0100334448160533,0.95,45.5,0.09090909090909091,1.696969696969697,0.005624498592257431,0.9943755014077427,0.5844246753479857,0.41557532465201447
7,3.511705685618729,0.95,45.5,0.09090909090909091,1.696969696969697,0.00572625513393884,0.9942737448660613,0.6023606565988733,0.3976393434011268
8,4.013377926421405,0.95,45.5,0.09090909090909091,1.696969696969697,0.005828276921263558,0.9941717230787366,0.620021984074017,0.37997801592598324
9,4.51505016722408,0.95,45.5,0.09090909090909091,1.696969696969697,0.005930266633327521,0.9940697333666727,0.6373673718065055,0.36263262819349484
10,5.016722408026756,0.95,45.5,0.09090909090909091,1.696969696969697,0.006031929790653586,0.9939680702093466,0.6543586912665754,0.34564130873342497
11,5.518394648829432,0.95,45.5,0.09090909090909091,1.696969696969697,0.006132976155461639,0.9938670238445385,0.6709612985508311,0.3290387014491692
12,6.020066889632107,0.95,45.5,0.09090909090909091,1.696969696969697,0.00623312312164628,0.9937668768783539,0.6871442394066025,0.3128557605933975
13,6.521739130434782,0.95,45.5,0.09090909090909091,1.696969696969697,0.006332099355195088,0.993667900644805,0.7028803892510637,0.2971196107489363
14,7.023411371237458,0.95,45.5,0.09090909090909091,1.696969696969697,0.006429647071256387,0.9935703529287437,0.7181465132688776,0.2818534867311223
15,7.525083612040134,0.95,45.5,0.09090909090909091,1.696969696969697,0.0065255249888776295,0.9934744750111225,0.7329232612653303,0.26707673873466975
