,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9997513615643079,0.000248638435692156,0.4522269083299871,0.5477730916700128
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9996865273532269,0.0003134726467730076,0.4053205392252175,0.5946794607747825
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9995990957688965,0.0004009042311034475,0.36008431611089065,0.6399156838891094
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9994798996647202,0.0005201003352796521,0.31720769047966313,0.6827923095203368
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9993157499271702,0.0006842500728295097,0.2772297038828922,0.7227702961171077
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9990875946852965,0.0009124053147032435,0.2405216352562515,0.7594783647437483
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9987678277882314,0.0012321722117685362,0.2072879961501601,0.7927120038498398
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9983163321928505,0.0016836678071493912,0.1775825382767366,0.8224174617232631
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9976747200294764,0.002325279970523557,0.15133366800031203,0.8486663319996877
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9967579308500021,0.0032420691499978165,0.1283743532253462,0.8716256467746533
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9954420734903863,0.004557926509613579,0.10847196614852224,0.8915280338514773
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9935469983035843,0.006453001696415565,0.09135505680189894,0.9086449431981005
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9908116404703948,0.00918835952960504,0.076735414867026,0.9232645851329736
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.16161616161616163,0.9868599380826819,0.013140061917317935,0.0643249445609786,0.935675055439021
