,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9997891897351054,0.00021081026489471285,0.45767445644777777,0.5423255435522222
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9997766069892519,0.00022339301074827522,0.41595182608482983,0.5840481739151699
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9997619800047086,0.00023801999529153038,0.37540066824898194,0.6245993317510179
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9997450029545025,0.0002549970454976405,0.3365258382413643,0.6634741617586355
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9997253303323033,0.0002746696676969232,0.2997456886309193,0.7002543113690805
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9997025720152936,0.00029742798470681035,0.2653785110752559,0.7346214889247438
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9996762874746824,0.0003237125253179266,0.23363804340486855,0.7663619565951312
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9996459790478905,0.00035402095210978926,0.20463748382819186,0.7953625161718078
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9996110841507857,0.00038891584921467453,0.1783998221730666,0.821600177826933
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9995709662951991,0.0004290337048012054,0.15487236882719577,0.8451276311728038
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.8181818181818183,0.99952490479257,0.00047509520743036735,0.13394308769653854,0.866056912303461
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9994720829867779,0.0005279170132224231,0.11545698581552796,0.8845430141844717
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9994115748565965,0.0005884251434040215,0.09923112327117709,0.9007688767288227
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9993423297995558,0.0006576702004445584,0.08506749389980447,0.9149325061001952
15,7.525083612040134,0.5,0.4,0.5151515151515152,1.8181818181818183,0.9992631553689786,0.0007368446310218219,0.07276339135593758,0.9272366086440621
