,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9997889616792641,0.00021103832073584417,0.44053786546619056,0.5594621345338094
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9997756190665954,0.00022438093340459896,0.3827346339433639,0.6172653660566361
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9997595879930129,0.00024041200698711573,0.32806886248996053,0.6719311375100393
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9997404485036425,0.00025955149635754156,0.27769887585205955,0.7223011241479403
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9997177417121932,0.0002822582878069391,0.23238836761159873,0.767611632388401
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9996909651666702,0.00030903483332992527,0.1925011907508577,0.8074988092491422
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9996595658522673,0.00034043414773286015,0.1580512375164468,0.8419487624835531
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9996229309172145,0.00037706908278572826,0.12878379902277626,0.8712162009772237
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9995803763650138,0.00041962363498640806,0.10426544236649538,0.8957345576335045
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9995311339676737,0.00046886603232653166,0.08396567010804964,0.9160343298919502
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9994743365680073,0.0005256634319928159,0.06732161633412106,0.9326783836658789
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9994090018062289,0.0005909981937710761,0.053783607242175145,0.9462163927578249
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9993340141815724,0.000665985818427527,0.04284342137125253,0.9571565786287475
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9992481052450143,0.0007518947549856701,0.03404892825438383,0.9659510717456161
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9991498316269776,0.0008501683730225211,0.027009127908305796,0.9729908720916942
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9990375505654442,0.0009624494345559389,0.021392962608062407,0.9786070373919377
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9989093925118117,0.0010906074881885024,0.016924603559594537,0.9830753964404055
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9987632303820493,0.0012367696179509202,0.013377082837557968,0.9866229171624421
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9985966449755665,0.0014033550244335815,0.010565416624115165,0.9894345833758849
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9984068860364513,0.001593113963548781,0.008339959742611243,0.9916600402573887
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.48484848484848486,0.9981908284006858,0.001809171599314257,0.00658035756293794,0.993419642437062
