,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008769583587813158,0.9912304164121873,0.4726360385396842,0.5273639614603159
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005124336816094858,0.9948756631839054,0.49120323905180774,0.5087967609481922
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005220400480538308,0.994779599519462,0.5098018829330699,0.4901981170669296
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.6565656565656568,0.0053181205966161245,0.9946818794033844,0.5283694128537388,0.4716305871462607
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005417244789027337,0.9945827552109733,0.546854713817159,0.45314528618284056
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.6565656565656568,0.0055175062332911765,0.9944824937667094,0.5652075976983367,0.4347924023016627
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005618627819353262,0.9943813721806471,0.5833793492042436,0.41662065079575594
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005720322659591977,0.9942796773404086,0.6013232503308965,0.398676749669103
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005822297596036755,0.9941777024039637,0.6189949765747892,0.3810050234252103
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.6565656565656568,0.005924256926038573,0.994075743073962,0.6363531355009194,0.3636468644990803
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006025906157309471,0.9939740938426911,0.6533594779770139,0.3466405220229859
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006126955046236726,0.9938730449537638,0.669979195857005,0.3300208041429946
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006227120742114128,0.9937728792578864,0.6861811556203277,0.31381884437967206
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006326131463837623,0.9936738685361629,0.7019380502167847,0.2980619497832148
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006423729118188241,0.9935762708818123,0.7172264588795269,0.2827735411204726
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00651967134975701,0.9934803286502435,0.732026848587447,0.26797315141255246
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006613734281227067,0.9933862657187735,0.7463235314352832,0.2536764685647164
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006705713927186365,0.9932942860728141,0.7601045624770467,0.239895437522953
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.6565656565656568,0.0067954274800161914,0.9932045725199842,0.7733615899090841,0.2266384100909158
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006882714225383163,0.9931172857746172,0.7860896641338845,0.21391033586611552
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.6565656565656568,0.006967435903622067,0.9930325640963783,0.798287032974054,0.2017129670259462
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00704947720302291,0.9929505227969774,0.8099548746824167,0.19004512531758375
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007128744492600382,0.9928712555073999,0.8210970492762033,0.17890295072379725
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007205165924578522,0.9927948340754218,0.8317198460816497,0.16828015391835086
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007278691447653052,0.9927213085523473,0.8418317123653711,0.1581682876346296
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007349289267863509,0.9926507107321367,0.8514429607192157,0.14855703928078492
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007416946379032752,0.9925830536209675,0.8605655014573492,0.13943449854265108
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007481667568398306,0.9925183324316019,0.8692126135214538,0.13078738647854643
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007543472306009938,0.9924565276939904,0.8773987124339225,0.12260128756607766
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007602394330027248,0.992397605669973,0.885139106184376,0.11486089381562427
31,15.551839464882944,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007658478609509331,0.9923415213904909,0.8924497828552038,0.10755021714479622
32,16.05351170568562,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007711783088995993,0.9922882169110042,0.8993472217483944,0.10065277825160555
33,16.555183946488295,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007762372605412897,0.9922376273945874,0.9058482260593947,0.09415177394060532
34,17.05685618729097,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007810322885066593,0.9921896771149338,0.911969768382309,0.08803023161769091
35,17.558528428093645,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007855710149135171,0.9921442898508651,0.9177288519777909,0.08227114802220903
36,18.06020066889632,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007898623859170291,0.99210137614083,0.9231423885290182,0.07685761147098157
37,18.561872909698998,0.95,45.5,0.9494949494949496,1.6565656565656568,0.0079391490034675,0.9920608509965327,0.9282270949719559,0.07177290502804377
38,19.06354515050167,0.95,45.5,0.9494949494949496,1.6565656565656568,0.007977378789039303,0.992022621210961,0.9329994063979506,0.06700059360204903
39,19.565217391304348,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008013420087211788,0.9919865799127885,0.9374754007463275,0.06252459925367163
40,20.066889632107024,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008047325484127621,0.9919526745158728,0.9416707414902903,0.05832925850970858
41,20.568561872909697,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008079238894846222,0.9919207611051541,0.9456006259547782,0.054399374045219905
42,21.070234113712374,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00810925591104038,0.9918907440889599,0.9492797462212974,0.05072025377870225
43,21.57190635451505,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008137387078793806,0.9918626129212064,0.9527222580516865,0.047277741948313176
44,22.073578595317727,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008163835057654379,0.9918361649423459,0.9559417660806417,0.04405823391935693
45,22.5752508361204,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008188628783749373,0.991811371216251,0.9589513085730931,0.04104869142690582
46,23.076923076923077,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008211862382533363,0.9917881376174669,0.9617633471565994,0.038236652843400006
47,23.578595317725753,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008233626589868011,0.9917663734101321,0.9643897693271277,0.035610230672872153
48,24.080267558528426,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008253996431724045,0.991746003568276,0.9668418912633269,0.03315810873667279
49,24.581939799331103,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00827305491576804,0.9917269450842319,0.9691304646481191,0.030869535351880504
50,25.08361204013378,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008290880014135875,0.9917091199858641,0.9712656879973165,0.028734312002683282
51,25.585284280936456,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008307539285705894,0.9916924607142942,0.9732572194043045,0.02674278059569528
52,26.08695652173913,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00832310457401088,0.9916768954259892,0.9751141913579637,0.024885808642036225
53,26.588628762541806,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00833764171748777,0.9916623582825123,0.9768452283812257,0.02315477161877436
54,27.090301003344482,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008351213048223477,0.9916487869517766,0.9784584657560808,0.02154153424391938
55,27.59197324414716,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008363878458858238,0.9916361215411419,0.9799615684016422,0.020038431598357723
56,28.093645484949832,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008375694256333121,0.991624305743667,0.9813617468344622,0.018638253165537556
57,28.59531772575251,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008386714292496092,0.9916132857075041,0.9826657834772521,0.017334216522747758
58,29.096989966555185,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008396989791189892,0.9916030102088103,0.9838800520375859,0.01611994796241411
59,29.598662207357858,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008406566683502993,0.9915934333164972,0.9850105341370584,0.014989465862941982
60,30.100334448160535,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008415494739075234,0.9915845052609249,0.9860628386040634,0.013937161395936622
61,30.60200668896321,0.95,45.5,0.9494949494949496,1.6565656565656568,0.00842380557501932,0.9915761944249808,0.9870422215994517,0.012957778400549402
62,31.103678929765888,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008431552597128935,0.9915684474028712,0.9879536062060937,0.01204639379390843
63,31.60535117056856,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008438770466304708,0.9915612295336954,0.9888016012823042,0.011198398717698217
64,32.10702341137124,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008445490410561373,0.9915545095894386,0.9895905191249014,0.010409480875099483
65,32.608695652173914,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008451742676123024,0.991548257323877,0.9903243917852986,0.00967560821469996
66,33.11036789297659,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008457560182417008,0.991542439817583,0.9910069872784791,0.008993012721518333
67,33.61204013377927,0.95,45.5,0.9494949494949496,1.6565656565656568,0.0084629767082912,0.9915370232917089,0.9916418254916176,0.008358174508380367
68,34.11371237458194,0.95,45.5,0.9494949494949496,1.6565656565656568,0.008468016620535172,0.991531983379465,0.9922321933149116,0.007767806685088081
