,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.4040404040404041,0.00968133921138558,0.990318660788614,0.491884004473762,0.5081159955262384
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.4040404040404041,0.005221924151449565,0.99477807584855,0.5100639932251825,0.4899360067748178
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.4040404040404041,0.005317554003863499,0.9946824459961361,0.5282330198308411,0.47176698016915963
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.4040404040404041,0.005414519501829958,0.9945854804981694,0.5463208120784367,0.4536791879215638
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.4040404040404041,0.005512565605817582,0.9944874343941816,0.5642803868989907,0.43571961310100976
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.4040404040404041,0.00561143361694247,0.9943885663830567,0.582066180753546,0.41793381924645473
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.4040404040404041,0.0057108586142375455,0.9942891413857615,0.5996344299654829,0.4003655700345179
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.4040404040404041,0.00581054985388733,0.994189450146112,0.616943642317465,0.3830563576825357
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.4040404040404041,0.0059102682084608595,0.9940897317915388,0.6339549608490977,0.3660450391509026
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.4040404040404041,0.00600968030678393,0.993990319693216,0.6506323481911638,0.3493676518088362
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006108550766894844,0.9938914492331052,0.6669430882536754,0.3330569117463247
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006206640529148713,0.9937933594708513,0.6828576799309006,0.3171423200690995
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006303647799269974,0.9936963522007298,0.6983501652650791,0.301649834734921
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.4040404040404041,0.00639934951910189,0.9936006504808977,0.7133981324268104,0.2866018675731896
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006493515991584002,0.9935064840084156,0.7279827604520804,0.27201723954791945
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006585935426569631,0.9934140645734298,0.742088674845978,0.257911325154022
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006676405079642875,0.9933235949203569,0.755704078603614,0.2442959213963862
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.4040404040404041,0.006764760260449252,0.9932352397395505,0.7688203886950594,0.23117961130494072
