,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,0.6666666666666667,0.009558422805531345,0.9904415771944693,0.4893473249027532,0.5106526750972475
2,1.0033444816053512,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005209564127160735,0.9947904358728402,0.507704175223135,0.49229582477686595
3,1.5050167224080266,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005305929194231249,0.99469407080577,0.5260552337468093,0.47394476625319165
4,2.0066889632107023,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005403686571142538,0.9945963134288588,0.5443295631663874,0.45567043683361363
5,2.508361204013378,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005502574451400214,0.9944974255486011,0.5624786297410759,0.437521370258925
6,3.0100334448160533,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005602330662588758,0.9943976693374125,0.5804553659929427,0.4195446340070584
7,3.511705685618729,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005702674972654893,0.9942973250273462,0.5982145321143967,0.40178546788560426
8,4.013377926421405,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005803327721050247,0.9941966722789508,0.6157131731344755,0.3842868268655254
9,4.51505016722408,0.95,45.5,0.18181818181818182,0.6666666666666667,0.005904004495453098,0.9940959955045481,0.6329109779313896,0.3670890220686112
10,5.016722408026756,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006004421314980475,0.9939955786850206,0.6497707008274964,0.35022929917250434
11,5.518394648829432,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006104298041406288,0.9938957019585948,0.6662583984061756,0.33374160159382515
12,6.020066889632107,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006203362386367714,0.9937966376136333,0.6823435489373116,0.3176564510626891
13,6.521739130434782,0.95,45.5,0.18181818181818182,0.6666666666666667,0.0063013502616123,0.9936986497383888,0.6979992495999564,0.3020007504000442
14,7.023411371237458,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006398011326367511,0.9936019886736336,0.7132023061588535,0.28679769384114695
15,7.525083612040134,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006493109779330702,0.9935068902206704,0.7279332318424777,0.2720667681575226
16,8.02675585284281,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006586426318891672,0.9934135736811095,0.7421762106758828,0.2578237893241174
17,8.528428093645484,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006677761375836628,0.9933222386241646,0.7559190164974366,0.24408098350256358
18,9.03010033444816,0.95,45.5,0.18181818181818182,0.6666666666666667,0.00676693418711039,0.9932330658128908,0.769152857828323,0.23084714217167718
19,9.531772575250836,0.95,45.5,0.18181818181818182,0.6666666666666667,0.006853785015219007,0.9931462149847823,0.7818722245725469,0.21812777542745335
20,10.033444816053512,0.95,45.5,0.18181818181818182,0.6666666666666667,0.0069381757428277156,0.9930618242571737,0.7940746869810498,0.20592531301895053
21,10.535117056856187,0.95,45.5,0.18181818181818182,0.6666666666666667,0.007019989802377544,0.9929800101976237,0.8057606522185461,0.19423934778145452
