,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9997891619784907,0.00021083802150954765,0.4555715417334049,0.5444284582665956
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9997764868636593,0.00022351313634087568,0.411839387444387,0.5881606125556136
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9997616890087582,0.00023831099124200172,0.3694567274330452,0.6305432725669553
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9997444475088378,0.00025555249116240007,0.32899632156074216,0.6710036784392583
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9997244007564179,0.0002755992435823126,0.29092285038200494,0.7090771496179955
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9997011414855425,0.00029885851445768776,0.25557765124053144,0.744422348759469
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9996742109010005,0.0003257890989996629,0.22317546823133247,0.776824531768668
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9996430917603011,0.0003569082396991804,0.19381218290706187,0.8061878170929386
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9996072003376516,0.00039279966234869487,0.16747975996064612,0.8325202400393542
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9995658770881387,0.0004341229118615869,0.1440860426174337,0.8559139573825667
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9995183759301016,0.0004816240698986418,0.12347579447504271,0.8765242055249576
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9994638519922048,0.0005361480077955602,0.10545090223887385,0.8945490977611265
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9994013476676064,0.0005986523323939571,0.08978818880002033,0.9102118111999801
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9993297767847452,0.0006702232152551027,0.07625401327932395,0.9237459867206765
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9992479066748211,0.0007520933251791446,0.06461552359492971,0.9353844764050707
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9991543378804716,0.0008456621195286286,0.054648734517957154,0.9453512654820433
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9990474812091239,0.0009525187908763051,0.04614387837805711,0.9538561216219433
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9989255317951278,0.0010744682048724195,0.03890854786823436,0.961091452131766
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.12121212121212122,0.998786439814178,0.0012135601858221238,0.032769120577198385,0.9672308794228021
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9986278773621118,0.0013721226378882808,0.02757103077102655,0.9724289692289738
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9984472011387304,0.001552798861269741,0.02317811077678702,0.9768218892232134
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9982414103260894,0.0017585896739106682,0.019471453748357404,0.980528546251643
23,11.538461538461538,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9980070991205104,0.001992900879489605,0.01634798431901606,0.9836520156809843
24,12.040133779264213,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9977404033297129,0.0022595966702871925,0.013718870345391106,0.9862811296546092
25,12.54180602006689,0.5,0.4,0.5656565656565657,0.12121212121212122,0.997436940330291,0.002563059669709222,0.011507936892743095,0.9884920631072572
26,13.043478260869565,0.5,0.4,0.5656565656565657,0.12121212121212122,0.9970917416985039,0.0029082583014962728,0.009650125661162638,0.9903498743388376
