,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.999751619982718,0.0002483800172819347,0.459349561394656,0.5406504386053439
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9996878516550917,0.0003121483449081922,0.4192353667633431,0.5807646332366568
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9996029307942801,0.00039706920571973113,0.3801641428412164,0.6198358571587835
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9994887194138969,0.0005112805861028353,0.3425902522131214,0.6574097477868786
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9993336615683625,0.0006663384316372986,0.30689636654477714,0.6931036334552229
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9991212780464964,0.0008787219535032717,0.273381360774581,0.7266186392254189
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.998827965112341,0.0011720348876588472,0.242255378776129,0.7577446212238709
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9984198146166854,0.0015801853833143067,0.21364169981468664,0.7863583001853132
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9978479431113759,0.002152056888623832,0.18758427267966035,0.8124157273203395
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.997041780500846,0.002958219499153796,0.16405868229120119,0.8359413177087988
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.995899327188965,0.004100672811034791,0.14298536421716304,0.8570146357828369
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9942731993330189,0.005726800666980915,0.12424323503277007,0.8757567649672299
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9919508221967636,0.00804917780323629,0.10768262962301703,0.892317370376983
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9886268268904441,0.011373173109555672,0.0931368036951433,0.9068631963048567
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9838655945680781,0.01613440543192172,0.08043156848681468,0.9195684315131852
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.977052718440132,0.022947281559867867,0.06939295081263333,0.9306070491873667
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9673368113156594,0.03266318868434048,0.05985293928878876,0.9401470607112112
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9535697966055809,0.04643020339441889,0.051653496767061144,0.9483465032329388
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.9342673017905749,0.06573269820942494,0.044649040378836546,0.9553509596211633
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.907633155315611,0.09236684468438897,0.03870756709723881,0.961292432902761
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.8717201410816362,0.1282798589183637,0.033710547026769976,0.9662894529732299
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.8248128650704106,0.17518713492958926,0.0295516707306866,0.9704483292693132
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.7660707014741237,0.23392929852587607,0.026134589866644867,0.9738654101333549
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.696304463991052,0.30369553600894805,0.023370006277414736,0.9766299937225851
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.6185092202857738,0.38149077971422607,0.021172818499717024,0.9788271815002827
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.5376569363416556,0.4623430636583443,0.019460304070756513,0.9805396959292432
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.45956460352883277,0.5404353964711671,0.018152118995137377,0.9818478810048623
28,14.046822742474916,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.3893082326218193,0.6106917673781808,0.017172103994504084,0.9828278960054956
29,14.548494983277592,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.33003203291875577,0.6699679670812443,0.016450968876302544,0.9835490311236971
30,15.050167224080267,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.2826723882551251,0.717327611744875,0.015928603040819164,0.9840713969591802
31,15.551839464882944,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.24645551251171374,0.7535444874882864,0.015555206434082246,0.984444793565917
32,16.05351170568562,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.21967727653984537,0.7803227234601547,0.015291153211811149,0.9847088467881879
33,16.555183946488295,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.20036723555480182,0.7996327644451984,0.015105960292626756,0.9848940397073723
34,17.05685618729097,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.18669255770612567,0.8133074422938745,0.014976822476597717,0.9850231775234013
35,17.558528428093645,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.177132407828349,0.8228675921716512,0.014887064766968298,0.9851129352330307
36,18.06020066889632,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.17050872066794548,0.8294912793320547,0.014824719172828207,0.9851752808271705
37,18.561872909698998,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.1659481331434742,0.8340518668565259,0.014781321537858355,0.9852186784621402
38,19.06354515050167,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.16282151495025227,0.8371784850497478,0.014750953448081076,0.9852490465519173
39,19.565217391304348,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.16068428131390056,0.8393157186860996,0.014729511607893044,0.985270488392105
40,20.066889632107024,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15922627015765303,0.840773729842347,0.014714168736304293,0.9852858312636934
41,20.568561872909697,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15823295715276706,0.8417670428472328,0.014702985390156619,0.9852970146098406
42,21.070234113712374,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15755683215706778,0.8424431678429322,0.014694635329872264,0.9853053646701245
43,21.57190635451505,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15709686776696388,0.8429031322330361,0.01468821360808282,0.9853117863919136
44,22.073578595317727,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15678405546736585,0.8432159445326342,0.014683103660884243,0.9853168963391116
45,22.5752508361204,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15657134427195396,0.8434286557280462,0.014678885853963663,0.9853211141460316
46,23.076923076923077,0.95,0.9285714285714286,0.4747474747474748,0.24242424242424243,0.15642669341292678,0.8435733065870733,0.014675274780905889,0.9853247252190889
