,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.575757575757576,0.9997890955540928,0.00021090444590726707,0.4505574640368432,0.5494425359631565
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.575757575757576,0.9997761991931451,0.000223800806855022,0.4020731999133359,0.5979268000866638
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.575757575757576,0.9997609921602529,0.00023900783974708468,0.3554320887419484,0.6445679112580512
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.575757575757576,0.9997431185791726,0.0002568814208272568,0.3113847468474865,0.6886152531525132
5,2.508361204013378,0.5,0.4,0.686868686868687,1.575757575757576,0.9997221806012772,0.00027781939872272053,0.27050622228288085,0.7294937777171188
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.575757575757576,0.9996977335418489,0.0003022664581511079,0.23317808900586848,0.7668219109941311
7,3.511705685618729,0.5,0.4,0.686868686868687,1.575757575757576,0.9996692798262081,0.00033072017379183943,0.19959277121857752,0.8004072287814222
8,4.013377926421405,0.5,0.4,0.686868686868687,1.575757575757576,0.9996362616208729,0.0003637383791270965,0.1697749912485168,0.830225008751483
9,4.51505016722408,0.5,0.4,0.686868686868687,1.575757575757576,0.9995980520486119,0.0004019479513881555,0.14361368221828985,0.85638631778171
10,5.016722408026756,0.5,0.4,0.686868686868687,1.575757575757576,0.9995539449207399,0.0004460550792600683,0.12089779594690364,0.8791022040530961
11,5.518394648829432,0.5,0.4,0.686868686868687,1.575757575757576,0.9995031429072151,0.0004968570927849246,0.10135087890994507,0.8986491210900548
12,6.020066889632107,0.5,0.4,0.686868686868687,1.575757575757576,0.9994447440481776,0.0005552559518223817,0.08466110078179717,0.9153388992182027
13,6.521739130434782,0.5,0.4,0.686868686868687,1.575757575757576,0.9993777264718166,0.0006222735281836607,0.07050514523305232,0.9294948547669474
14,7.023411371237458,0.5,0.4,0.686868686868687,1.575757575757576,0.9993009311386505,0.0006990688613497164,0.05856577443298985,0.9414342255670098
15,7.525083612040134,0.5,0.4,0.686868686868687,1.575757575757576,0.9992130423913907,0.0007869576086095177,0.04854363817801349,0.9514563618219862
16,8.02675585284281,0.5,0.4,0.686868686868687,1.575757575757576,0.999112566037363,0.0008874339626373032,0.04016434729126595,0.9598356527087337
17,8.528428093645484,0.5,0.4,0.686868686868687,1.575757575757576,0.9989978046556394,0.0010021953443608937,0.03318189594562272,0.9668181040543771
18,9.03010033444816,0.5,0.4,0.686868686868687,1.575757575757576,0.9988668297382038,0.0011331702617965768,0.027379563068290706,0.972620436931709
19,9.531772575250836,0.5,0.4,0.686868686868687,1.575757575757576,0.9987174503137012,0.0012825496862992327,0.022568987552269975,0.9774310124477297
20,10.033444816053512,0.5,0.4,0.686868686868687,1.575757575757576,0.9985471775456797,0.001452822454320647,0.018588244122979818,0.9814117558770199
21,10.535117056856187,0.5,0.4,0.686868686868687,1.575757575757576,0.9983531848253683,0.0016468151746321194,0.015299364753819518,0.9847006352461801
22,11.036789297658864,0.5,0.4,0.686868686868687,1.575757575757576,0.9981322628239114,0.0018677371760888932,0.012585615639647278,0.9874143843603523
23,11.538461538461538,0.5,0.4,0.686868686868687,1.575757575757576,0.9978807688801496,0.0021192311198506694,0.01034880239042422,0.9896511976095754
24,12.040133779264213,0.5,0.4,0.686868686868687,1.575757575757576,0.9975945700970472,0.0024054299029531365,0.008506706804839854,0.9914932931951598
25,12.54180602006689,0.5,0.4,0.686868686868687,1.575757575757576,0.9972689794408309,0.00273102055916952,0.00699075056812414,0.9930092494318755
26,13.043478260869565,0.5,0.4,0.686868686868687,1.575757575757576,0.9968986841039931,0.0031013158960073893,0.005743908258433544,0.994256091741566
27,13.545150501672241,0.5,0.4,0.686868686868687,1.575757575757576,0.9964776653671608,0.0035223346328396767,0.004718881492657917,0.9952811185073416
28,14.046822742474916,0.5,0.4,0.686868686868687,1.575757575757576,0.9959991091587633,0.004000890841237157,0.0038765207228262685,0.9961234792771733
29,14.548494983277592,0.5,0.4,0.686868686868687,1.575757575757576,0.9954553065188498,0.004544693481150668,0.0031844755673424143,0.9968155244326571
30,15.050167224080267,0.5,0.4,0.686868686868687,1.575757575757576,0.9948375431936548,0.005162456806345678,0.002616051175416805,0.9973839488245827
31,15.551839464882944,0.5,0.4,0.686868686868687,1.575757575757576,0.9941359776537708,0.00586402234622973,0.002149244085992977,0.9978507559140064
32,16.05351170568562,0.5,0.4,0.686868686868687,1.575757575757576,0.9933395069553405,0.006660493044660085,0.0017659345714521844,0.9982340654285472
33,16.555183946488295,0.5,0.4,0.686868686868687,1.575757575757576,0.9924356199685581,0.007564380031442427,0.0014512118216831733,0.9985487881783162
34,17.05685618729097,0.5,0.4,0.686868686868687,1.575757575757576,0.9914102379854124,0.00858976201458811,0.0011928140788713293,0.9988071859211279
35,17.558528428093645,0.5,0.4,0.686868686868687,1.575757575757576,0.9902475428299974,0.009752457170003137,0.0009806625374413644,0.9990193374625579
36,18.06020066889632,0.5,0.4,0.686868686868687,1.575757575757576,0.9889297933597722,0.011070206640228307,0.0008064764468341973,0.9991935235531652
37,18.561872909698998,0.5,0.4,0.686868686868687,1.575757575757576,0.9874371317709165,0.01256286822908394,0.0006634541662563881,0.999336545833743
38,19.06354515050167,0.5,0.4,0.686868686868687,1.575757575757576,0.98574738236004,0.014252617639960422,0.0005460103045069755,0.9994539896954925
39,19.565217391304348,0.5,0.4,0.686868686868687,1.575757575757576,0.9838358465135578,0.016164153486442578,0.0004495594235414418,0.999550440576458
40,20.066889632107024,0.5,0.4,0.686868686868687,1.575757575757576,0.9816750989498202,0.018324901050180215,0.0003703378104061219,0.9996296621895933
41,20.568561872909697,0.5,0.4,0.686868686868687,1.575757575757576,0.9792347925697983,0.020765207430202156,0.000305256486601456,0.9996947435133979
42,21.070234113712374,0.5,0.4,0.686868686868687,1.575757575757576,0.976481481257404,0.023518518742596382,0.0002517807179708085,0.9997482192820285
43,21.57190635451505,0.5,0.4,0.686868686868687,1.575757575757576,0.9733784741570083,0.026621525842991982,0.00020783032998014525,0.9997921696700192
44,22.073578595317727,0.5,0.4,0.686868686868687,1.575757575757576,0.9698857355262942,0.03011426447370615,0.0001716984982906815,0.9998283015017086
45,22.5752508361204,0.5,0.4,0.686868686868687,1.575757575757576,0.9659598500800683,0.034040149919931935,0.00014198481209767673,0.9998580151879016
