,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.020202020202020204,0.008730993791820876,0.9912690062081789,0.46369202930880554,0.5363079706911943
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004946575033822766,0.9950534249661772,0.45388539945522766,0.5461146005447722
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.020202020202020204,0.0048986391642971295,0.9951013608357027,0.4441577242387828,0.5558422757612169
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004851411075723828,0.9951485889242759,0.4344800136044727,0.5655199863955268
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004804911716524488,0.9951950882834752,0.42485923810977966,0.5751407618902197
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004759158375438842,0.9952408416245608,0.4153021848750106,0.5846978151249885
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004714171925138647,0.995285828074861,0.40581543777352685,0.5941845622264721
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004669967545991019,0.9953300324540086,0.3964053677481785,0.6035946322518203
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004626559826894479,0.9953734401731053,0.3870781179252944,0.6129218820747045
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.020202020202020204,0.0045839615574442575,0.9954160384425553,0.3778395953186829,0.6221604046813161
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004542183501188589,0.995457816498811,0.3686954215241507,0.6313045784758483
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.020202020202020204,0.0045012346038139145,0.9954987653961858,0.35965094569584294,0.640349054304156
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004461121440472529,0.9955388785595272,0.3507112511066708,0.649288748893328
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.020202020202020204,0.00442185008480842,0.9955781499151912,0.34188113416732463,0.658118865832674
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.020202020202020204,0.0043834250038738976,0.9956165749961258,0.3331651114063213,0.6668348885936772
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.020202020202020204,0.004345847451793776,0.9956541525482059,0.3245673919164528,0.6754326080835455
