,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.1717171717171717,0.00945323695441335,0.9905467630455862,0.4874034775512096,0.5125965224487902
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005200470493559677,0.9947995295064397,0.505969711878361,0.49403028812163946
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005297767239285941,0.9947022327607135,0.5245293326077177,0.47547066739228266
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005396521085592569,0.9946034789144069,0.5430170435109131,0.4569829564890873
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005496463957329896,0.9945035360426695,0.5613825405489091,0.43861745945109143
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005597322903352074,0.9944026770966472,0.5795769768375543,0.42042302316244623
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005698812453709038,0.9943011875462903,0.5975533160309513,0.40244668396904926
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005800641338533738,0.9941993586614656,0.6152668613511341,0.38473313864886655
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.1717171717171717,0.005902515661507744,0.9940974843384915,0.6326757174897745,0.367324282510226
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.1717171717171717,0.0060041410903022945,0.993995858909697,0.6497410794172275,0.3502589205827729
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.1717171717171717,0.0061052270574839165,0.9938947729425154,0.6664275176913754,0.33357248230862496
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006205490027480001,0.9937945099725194,0.6827032356174585,0.3172967643825418
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006304656644024258,0.9936953433559751,0.6985402189530199,0.30145978104698035
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.1717171717171717,0.00640246651021269,0.9935975334897866,0.7139143112758889,0.28608568872411116
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006498674706679631,0.9935013252933197,0.7288052382216048,0.2711947617783953
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006593054292775324,0.993406945707224,0.7431965537724325,0.25680344622756757
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006685397036506752,0.9933146029634925,0.7570755967183322,0.2429244032816679
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006775516662835308,0.993224483337164,0.7704332962002987,0.22956670379970154
19,9.531772575250836,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006863248622638749,0.9931367513773603,0.7832640080432482,0.21673599195675206
20,10.033444816053512,0.95,45.5,0.2828282828282829,1.1717171717171717,0.006948450259652585,0.9930515497403466,0.7955653236858372,0.20443467631416318
21,10.535117056856187,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007031000778331143,0.992968999221668,0.8073378065502077,0.1926621934497926
22,11.036789297658864,0.95,45.5,0.2828282828282829,1.1717171717171717,0.0071108028806202515,0.9928891971193791,0.8185847474365416,0.18141525256345878
23,11.538461538461538,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007187780435954281,0.9928122195640451,0.8293119111203124,0.17068808887968798
24,12.040133779264213,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007261878309405435,0.9927381216905939,0.8395272709448411,0.1604727290551595
25,12.54180602006689,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007333061141385822,0.9926669388586136,0.8492407167499626,0.15075928325003804
26,13.043478260869565,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007401312296061171,0.9925986877039382,0.8584637812857563,0.14153621871424404
27,13.545150501672241,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007466632394639477,0.9925333676053599,0.8672094146992174,0.13279058530078264
28,14.046822742474916,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007529037177381143,0.9924709628226183,0.8754917484815279,0.12450825151847214
29,14.548494983277592,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007588557675682392,0.992411442324317,0.8833258555398634,0.11667414446013658
30,15.050167224080267,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007645236849808726,0.9923547631501908,0.8907275323782107,0.10927246762178944
31,15.551839464882944,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007699128509010217,0.9923008714909892,0.897713101584341,0.10228689841565916
32,16.05351170568562,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007750296361146636,0.9922497036388528,0.904299244675343,0.09570075532465715
33,16.555183946488295,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007798812195949187,0.9922011878040503,0.9105028465983642,0.0894971534016355
34,17.05685618729097,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007844754260947556,0.9921552457390519,0.9163408529905795,0.08365914700942
35,17.558528428093645,0.95,45.5,0.2828282828282829,1.1717171717171717,0.0078882061694759,0.9921117938305235,0.9218301453080688,0.07816985469193055
36,18.06020066889632,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007929255834775972,0.9920707441652233,0.9269874337313541,0.07301256626864522
37,18.561872909698998,0.95,45.5,0.2828282828282829,1.1717171717171717,0.007967994129827408,0.9920320058701719,0.9318291665116328,0.06817083348836644
38,19.06354515050167,0.95,45.5,0.2828282828282829,1.1717171717171717,0.00800451385594092,0.9919954861440584,0.9363714540217833,0.0636285459782158
39,19.565217391304348,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008038909010073578,0.9919610909899258,0.940630005345237,0.05936999465476216
40,20.066889632107024,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008071274017657042,0.9919287259823423,0.9446200759410429,0.05537992405895634
41,20.568561872909697,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008101702923878415,0.991898297076121,0.9483564276789777,0.051643572321021576
42,21.070234113712374,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008130288630393003,0.9918697113696064,0.9518532974263179,0.04814670257368129
43,21.57190635451505,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008157122710733421,0.9918428772892659,0.9551243750052011,0.044875624994798
44,22.073578595317727,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008182294998082049,0.9918177050019172,0.9581827885896302,0.0418172114103689
45,22.5752508361204,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008205892854657157,0.9917941071453422,0.9610410967439135,0.03895890325608573
46,23.076923076923077,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008228001031189244,0.9917719989688102,0.9637112861992558,0.03628871380074334
47,23.578595317725753,0.95,45.5,0.2828282828282829,1.1717171717171717,0.00824870169122276,0.9917512983087766,0.9662047731878544,0.033795226812144835
48,24.080267558528426,0.95,45.5,0.2828282828282829,1.1717171717171717,0.00826807407976057,0.9917319259202388,0.9685324088335429,0.03146759116645637
49,24.581939799331103,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008286194155118078,0.9917138058448813,0.9707044920314273,0.02929550796857186
50,25.08361204013378,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008303135076947528,0.9916968649230519,0.9727307806594143,0.02726921934058498
51,25.585284280936456,0.95,45.5,0.2828282828282829,1.1717171717171717,0.008318966471149849,0.9916810335288496,0.9746205064901787,0.02537949350982063
