,time,sigma,beta,S,I,C,D
0,0.0,0.5454545454545455,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5454545454545455,0.9191919191919192,0.9997530404930315,0.00024695950696891524,0.4791142473590495,0.5208857526409504
2,1.0033444816053512,0.5454545454545455,0.9191919191919192,0.9996932388156298,0.00030676118437066485,0.45830243141242477,0.5416975685875759
3,1.5050167224080266,0.5454545454545455,0.9191919191919192,0.9996166521447264,0.0003833478552740377,0.4376366262432226,0.5623633737567798
4,2.0066889632107023,0.5454545454545455,0.9191919191919192,0.9995180167868191,0.00048198321318126307,0.417186949949038,0.5828130500509652
5,2.508361204013378,0.5454545454545455,0.9191919191919192,0.9993902724714633,0.0006097275285370638,0.3970206826192996,0.6029793173807032
6,3.0100334448160533,0.5454545454545455,0.9191919191919192,0.9992239120798524,0.0007760879201478669,0.3772014571412361,0.6227985428587666
7,3.511705685618729,0.5454545454545455,0.9191919191919192,0.9990060779185617,0.0009939220814386002,0.35778854961628,0.6422114503837225
8,4.013377926421405,0.5454545454545455,0.9191919191919192,0.9987193139705033,0.0012806860294969657,0.33883630556267785,0.6611636944373246
9,4.51505016722408,0.5454545454545455,0.9191919191919192,0.9983398356734805,0.0016601643265197535,0.3203937103244379,0.6796062896755644
10,5.016722408026756,0.5454545454545455,0.9191919191919192,0.9978351378007303,0.002164862199270044,0.3025041111103596,0.6974958888896425
11,5.518394648829432,0.5454545454545455,0.9191919191919192,0.9971606341525218,0.002839365847478697,0.28520510405929633,0.7147948959407057
12,6.020066889632107,0.5454545454545455,0.9191919191919192,0.9962550590202286,0.0037449409797717706,0.26852857058010116,0.7314714294199007
13,6.521739130434782,0.5454545454545455,0.9191919191919192,0.9950340628652474,0.004965937134752962,0.25250087971499446,0.7474991202850074
14,7.023411371237458,0.5454545454545455,0.9191919191919192,0.9933814357384961,0.006618564261504296,0.23714324204083725,0.7628567579591645
15,7.525083612040134,0.5454545454545455,0.9191919191919192,0.9911370824736508,0.008862917526349552,0.22247221853856053,0.7775277814614412
16,8.02675585284281,0.5454545454545455,0.9191919191919192,0.9880809068404722,0.011919093159528183,0.20850037427926352,0.7914996257207381
17,8.528428093645484,0.5454545454545455,0.9191919191919192,0.9839115707887605,0.01608842921123999,0.19523707708717614,0.8047629229128254
18,9.03010033444816,0.5454545454545455,0.9191919191919192,0.9782194322560327,0.02178056774396774,0.18268943169296825,0.8173105683070332
19,9.531772575250836,0.5454545454545455,0.9191919191919192,0.9704540651050177,0.029545934894982737,0.17086332951379093,0.8291366704862104
20,10.033444816053512,0.5454545454545455,0.9191919191919192,0.959888593832337,0.04011140616766336,0.15976458195150461,0.8402354180484967
21,10.535117056856187,0.5454545454545455,0.9191919191919192,0.9455889315223973,0.054411068477603165,0.1494000386016265,0.8505999613983747
22,11.036789297658864,0.5454545454545455,0.9191919191919192,0.9264021949339465,0.0735978050660538,0.13977855553453977,0.8602214444654613
23,11.538461538461538,0.5454545454545455,0.9191919191919192,0.9009922408474361,0.09900775915256425,0.1309115295658083,0.8690884704341929
24,12.040133779264213,0.5454545454545455,0.9191919191919192,0.8679615080765081,0.13203849192349232,0.12281260256349971,0.8771873974365015
25,12.54180602006689,0.5454545454545455,0.9191919191919192,0.8261009021703765,0.17389909782962404,0.1154960216097891,0.884503978390212
26,13.043478260869565,0.5454545454545455,0.9191919191919192,0.7747821874022993,0.22521781259770107,0.10897318455193747,0.8910268154480634
27,13.545150501672241,0.5454545454545455,0.9191919191919192,0.7144281012993827,0.28557189870061767,0.10324728883004293,0.8967527111699579
28,14.046822742474916,0.5454545454545455,0.9191919191919192,0.646876841037116,0.3531231589628844,0.0983068453515148,0.901693154648486
29,14.548494983277592,0.5454545454545455,0.9191919191919192,0.5753842162409064,0.424615783759094,0.09411989579584581,0.905880104204155
30,15.050167224080267,0.5454545454545455,0.9191919191919192,0.5041022486898965,0.49589775131010394,0.09063137809763148,0.9093686219023692
31,15.551839464882944,0.5454545454545455,0.9191919191919192,0.4371618769177586,0.5628381230822417,0.08776540239982926,0.9122345976001717
32,16.05351170568562,0.5454545454545455,0.9191919191919192,0.37775922963297187,0.6222407703670284,0.08543221072244526,0.9145677892775557
33,16.555183946488295,0.5454545454545455,0.9191919191919192,0.32764565455664424,0.6723543454433561,0.08353755779684884,0.9164624422031522
34,17.05685618729097,0.5454545454545455,0.9191919191919192,0.2871454288201384,0.7128545711798621,0.08199152505723029,0.9180084749427709
35,17.558528428093645,0.5454545454545455,0.9191919191919192,0.25553602484970966,0.7444639751502907,0.08071466190659504,0.9192853380934064
36,18.06020066889632,0.5454545454545455,0.9191919191919192,0.23152951311497919,0.7684704868850212,0.07964088569720133,0.9203591143028002
37,18.561872909698998,0.5454545454545455,0.9191919191919192,0.21367019243996585,0.7863298075600345,0.07871773484598528,0.9212822651540163
38,19.06354515050167,0.5454545454545455,0.9191919191919192,0.20058459084416574,0.7994154091558348,0.07790499993690297,0.9220950000630985
39,19.565217391304348,0.5454545454545455,0.9191919191919192,0.19110011992032733,0.8088998800796732,0.07717265712768817,0.9228273428723134
40,20.066889632107024,0.5454545454545455,0.9191919191919192,0.18427636926467247,0.815723630735328,0.07649871199487651,0.9235012880051252
41,20.568561872909697,0.5454545454545455,0.9191919191919192,0.17938950631418454,0.820610493685816,0.07586727215567866,0.9241327278443229
42,21.070234113712374,0.5454545454545455,0.9191919191919192,0.1758977745680008,0.8241022254319997,0.07526696679649474,0.924733033203507
43,21.57190635451505,0.5454545454545455,0.9191919191919192,0.17340337135817524,0.8265966286418254,0.07468971627319995,0.9253102837268018
44,22.073578595317727,0.5454545454545455,0.9191919191919192,0.17161816324882465,0.8283818367511759,0.07412980646928012,0.9258701935307218
45,22.5752508361204,0.5454545454545455,0.9191919191919192,0.17033532785671676,0.8296646721432838,0.07358320790376714,0.9264167920962347
46,23.076923076923077,0.5454545454545455,0.9191919191919192,0.16940743988233622,0.8305925601176642,0.07304708483928189,0.9269529151607202
47,23.578595317725753,0.5454545454545455,0.9191919191919192,0.16872986746609056,0.8312701325339098,0.07251944187084845,0.9274805581291538
48,24.080267558528426,0.5454545454545455,0.9191919191919192,0.16822863004666086,0.8317713699533394,0.07199887474272854,0.9280011252572737
49,24.581939799331103,0.5454545454545455,0.9191919191919192,0.16785153918303214,0.8321484608169682,0.07148439342063458,0.9285156065793679
50,25.08361204013378,0.5454545454545455,0.9191919191919192,0.16756181890777716,0.8324381810922232,0.070975297079756,0.9290247029202467
51,25.585284280936456,0.5454545454545455,0.9191919191919192,0.16733361509500724,0.8326663849049931,0.07047108779236196,0.929528912207641
52,26.08695652173913,0.5454545454545455,0.9191919191919192,0.16714875762978737,0.832851242370213,0.0699714090621179,0.9300285909378853
53,26.588628762541806,0.5454545454545455,0.9191919191919192,0.1669944883195991,0.8330055116804014,0.06947600318669174,0.9305239968133117
54,27.090301003344482,0.5454545454545455,0.9191919191919192,0.16686185262976244,0.8331381473702381,0.06898468140039009,0.9310153185996136
55,27.59197324414716,0.5454545454545455,0.9191919191919192,0.1667445723544929,0.8332554276455075,0.06849730314025554,0.9315026968597483
56,28.093645484949832,0.5454545454545455,0.9191919191919192,0.16663823916798245,0.833361760832018,0.06801376134202625,0.9319862386579779
57,28.59531772575251,0.5454545454545455,0.9191919191919192,0.16653976473018883,0.8334602352698116,0.06753397249145007,0.9324660275085543
58,29.096989966555185,0.5454545454545455,0.9191919191919192,0.16644698417966564,0.8335530158203348,0.06705786951643579,0.9329421304835689
59,29.598662207357858,0.5454545454545455,0.9191919191919192,0.16635837967400247,0.833641620325998,0.06658539686520717,0.9334146031347978
60,30.100334448160535,0.5454545454545455,0.9191919191919192,0.16627288484490294,0.8337271151550975,0.06611650704680055,0.9338834929532046
