,time,sigma,beta,S,I,C,D
0,0.0,0.797979797979798,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.797979797979798,0.8282828282828284,0.9997598467449711,0.00024015325502895366,0.47911648655362576,0.5208835134463746
2,1.0033444816053512,0.797979797979798,0.8282828282828284,0.9997100788366207,0.00028992116337920497,0.45830715676722045,0.5416928432327799
3,1.5050167224080266,0.797979797979798,0.8282828282828284,0.9996480874695889,0.0003519125304109912,0.4376440765373974,0.562355923462603
4,2.0066889632107023,0.797979797979798,0.8282828282828284,0.9995704914949619,0.00042950850503794603,0.4171973651976627,0.5828026348023375
5,2.508361204013378,0.797979797979798,0.8282828282828284,0.9994728738004994,0.0005271261995003824,0.3970342636044436,0.6029657363955566
6,3.0100334448160533,0.797979797979798,0.8282828282828284,0.9993494866723666,0.0006505133276332291,0.37721840372636006,0.6227815962736402
7,3.511705685618729,0.797979797979798,0.8282828282828284,0.9991927470104569,0.0008072529895429067,0.3578089315574526,0.6421910684425476
8,4.013377926421405,0.797979797979798,0.8282828282828284,0.9989926982289268,0.0010073017710730352,0.33886006847524436,0.6611399315247559
9,4.51505016722408,0.797979797979798,0.8282828282828284,0.9987361872068388,0.0012638127931609618,0.3204206150511188,0.6795793849488814
10,5.016722408026756,0.797979797979798,0.8282828282828284,0.9984058056507998,0.0015941943491999586,0.30253364573871216,0.6974663542612881
11,5.518394648829432,0.797979797979798,0.8282828282828284,0.9979784150910965,0.002021584908903332,0.28523635065544733,0.7147636493445529
12,6.020066889632107,0.797979797979798,0.8282828282828284,0.9974232191136654,0.0025767808863343252,0.26856003896599306,0.7314399610340072
13,6.521739130434782,0.797979797979798,0.8282828282828284,0.9966991560252983,0.0033008439747012897,0.2525302733231634,0.7474697266768369
14,7.023411371237458,0.797979797979798,0.8282828282828284,0.9957513685880647,0.004248631411934896,0.2371671356087074,0.7628328643912928
15,7.525083612040134,0.797979797979798,0.8282828282828284,0.9945065235366456,0.005493476463354048,0.22248561866237235,0.7775143813376278
16,8.02675585284281,0.797979797979798,0.8282828282828284,0.9928665874006327,0.007133412599366908,0.20849613089074642,0.7915038691092536
17,8.528428093645484,0.797979797979798,0.8282828282828284,0.9907006291327338,0.009299370867265743,0.19520510432554972,0.8047948956744504
18,9.03010033444816,0.797979797979798,0.8282828282828284,0.9878341818101772,0.012165818189822406,0.18261569606469188,0.8173843039353081
19,9.531772575250836,0.797979797979798,0.8282828282828284,0.9840357597128936,0.015964240287106038,0.170728572342192,0.829271427657808
20,10.033444816053512,0.797979797979798,0.8282828282828284,0.9790002659131888,0.020999734086810797,0.15954276651298294,0.8404572334870172
21,10.535117056856187,0.797979797979798,0.8282828282828284,0.9723295857255495,0.027670414274450113,0.14905659386727435,0.8509434061327257
22,11.036789297658864,0.797979797979798,0.8282828282828284,0.9635118203256781,0.036488179674321566,0.13926859709805695,0.8607314029019432
23,11.538461538461538,0.797979797979798,0.8282828282828284,0.9519025896605068,0.04809741033949298,0.1301784781223287,0.8698215218776714
24,12.040133779264213,0.797979797979798,0.8282828282828284,0.9367155792558083,0.06328442074419141,0.12178793103334079,0.8782120689666593
