,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.888888888888889,0.9997553304223235,0.00024466957767653664,0.4791161836209255,0.5208838163790744
2,1.0033444816053512,0.7575757575757577,0.888888888888889,0.999698959734176,0.00030104026582405605,0.4583066615060943,0.5416933384939057
3,1.5050167224080266,0.7575757575757577,0.888888888888889,0.9996274364590193,0.0003725635409807521,0.4376435609869372,0.5623564390130628
4,2.0066889632107023,0.7575757575757577,0.888888888888889,0.9995361932877604,0.0004638067122396524,0.4171970671639655,0.5828029328360345
5,2.508361204013378,0.7575757575757577,0.888888888888889,0.9994191680982323,0.0005808319017678354,0.3970345460437268,0.6029654539562733
6,3.0100334448160533,0.7575757575757577,0.888888888888889,0.9992682746540691,0.0007317253459310199,0.3772197260771468,0.6227802739228532
7,3.511705685618729,0.7575757575757577,0.888888888888889,0.9990726943213307,0.0009273056786694785,0.3578120022724227,0.6421879977275772
8,4.013377926421405,0.7575757575757577,0.888888888888889,0.998817870832212,0.0011821291677883128,0.3388658402038198,0.6611341597961802
9,4.51505016722408,0.7575757575757577,0.888888888888889,0.9984841955001588,0.0015158044998414284,0.32043039223525205,0.679569607764748
10,5.016722408026756,0.7575757575757577,0.888888888888889,0.9980451376374665,0.0019548623625338054,0.30254919863983765,0.6974508013601622
11,5.518394648829432,0.7575757575757577,0.888888888888889,0.9974647047246421,0.0025352952753581303,0.2852600794452122,0.7147399205547879
12,6.020066889632107,0.7575757575757577,0.888888888888889,0.9966939656651411,0.003306034334859192,0.2685951795820882,0.7314048204179119
13,6.521739130434782,0.7575757575757577,0.888888888888889,0.9956662406368534,0.00433375936314686,0.25258117702329913,0.7474188229767009
14,7.023411371237458,0.7575757575757577,0.888888888888889,0.9942905951888571,0.005709404811143095,0.23723963875988333,0.7627603612401168
15,7.525083612040134,0.7575757575757577,0.888888888888889,0.9924429879024355,0.007557012097564809,0.22258753251082658,0.7774124674891735
16,8.02675585284281,0.7575757575757577,0.888888888888889,0.9899544279829499,0.010045572017050405,0.20863788426723054,0.7913621157327696
17,8.528428093645484,0.7575757575757577,0.888888888888889,0.9865952724611622,0.013404727538838028,0.19540058334040727,0.8045994166595929
18,9.03010033444816,0.7575757575757577,0.888888888888889,0.9820551560449444,0.01794484395505569,0.18288332350577322,0.8171166764942269
19,9.531772575250836,0.7575757575757577,0.888888888888889,0.9759180891237483,0.02408191087625185,0.17109267925542232,0.8289073207445777
20,10.033444816053512,0.7575757575757577,0.888888888888889,0.9676337598689304,0.03236624013106965,0.16003528957851335,0.8399647104214868
21,10.535117056856187,0.7575757575757577,0.888888888888889,0.9564882564440983,0.04351174355590178,0.14971910500277838,0.8502808949972217
22,11.036789297658864,0.7575757575757577,0.888888888888889,0.9415819752171288,0.05841802478287126,0.14015460025932194,0.8598453997406781
23,11.538461538461538,0.7575757575757577,0.888888888888889,0.9218299534191059,0.07817004658089396,0.13135577495046757,0.8686442250495325
24,12.040133779264213,0.7575757575757577,0.888888888888889,0.8960087906001187,0.10399120939988121,0.12334065502935418,0.8766593449706461
25,12.54180602006689,0.7575757575757577,0.888888888888889,0.86288328563292,0.1371167143670797,0.11613087057103484,0.8838691294289654
26,13.043478260869565,0.7575757575757577,0.888888888888889,0.8214429691630879,0.1785570308369119,0.1097497984956633,0.890250201504337
27,13.545150501672241,0.7575757575757577,0.888888888888889,0.7712498028035263,0.22875019719647363,0.10421882517031707,0.8957811748296831
28,14.046822742474916,0.7575757575757577,0.888888888888889,0.712829601482013,0.28717039851798687,0.09955168619238605,0.900448313807614
