,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.393939393939394,0.9997893973303607,0.00021060266963951666,0.4736376902392241,0.526362309760776
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.393939393939394,0.9997775068598934,0.00022249314010670506,0.44742180511204294,0.5525781948879571
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.393939393939394,0.9997641578326294,0.00023584216737074663,0.4214953623794265,0.5785046376205736
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.393939393939394,0.9997491605259475,0.00025083947405274204,0.3959950229996652,0.604004977000335
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.393939393939394,0.9997322996724355,0.00026770032756477966,0.3710483552300323,0.6289516447699678
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.393939393939394,0.9997133309646316,0.0002866690353687855,0.34677147856091245,0.6532285214390876
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.393939393939394,0.9996919769262554,0.00030802307374486643,0.3232670839485866,0.6767329160514134
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.393939393939394,0.9996679224924981,0.00033207750750223063,0.3006231952876418,0.6993768047123583
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.393939393939394,0.9996408097498771,0.0003591902501232188,0.2789123124738103,0.7210876875261898
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.393939393939394,0.9996102320270378,0.00038976797296255174,0.2581911775123611,0.741808822487639
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.393939393939394,0.9995757272727861,0.00042427272721417013,0.23850096209720334,0.7614990379027967
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.393939393939394,0.9995367703386043,0.0004632296613959035,0.21986799606962282,0.7801320039303772
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.393939393939394,0.9994927643157687,0.0005072356842314902,0.20230479465443282,0.7976952053455671
