,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9997889952502288,0.0002110047497711649,0.4430402379947525,0.5569597620052474
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9997757645839739,0.00022423541602590498,0.3875405299262916,0.6124594700737084
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9997599399623625,0.0002400600376374192,0.3348145779043553,0.6651854220956448
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9997411165223759,0.00025888347762388923,0.28591410320486194,0.7140858967951382
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9997188489561294,0.0002811510438703315,0.24156286470526064,0.7584371352947396
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.9292929292929294,0.999692646878112,0.0003073531218876101,0.20214471122875588,0.7978552887712442
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.9292929292929294,0.999661968206828,0.0003380317931716176,0.16773711545008818,0.8322628845499119
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9996262105573586,0.00037378944264097874,0.13817275284721237,0.8618272471527878
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9995847007409548,0.0004152992590446962,0.1131118835591447,0.8868881164408555
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9995366825143253,0.0004633174856742491,0.09211140478565547,0.9078885952143447
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9994813026709439,0.0005186973290556037,0.07468236297498772,0.9253176370250124
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9994175954778234,0.0005824045221762965,0.060332776042083994,0.939667223957916
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9993444653664856,0.0006555346335140963,0.04859623373679219,0.9514037662632079
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9992606676944804,0.0007393323055192885,0.03904857386920509,0.960951426130795
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9991647873182304,0.0008352126817692489,0.031315576653721464,0.9686844233462786
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9990552146451277,0.0009447853548720002,0.025074577927173904,0.9749254220728261
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9989301188163427,0.001069881183656938,0.020052129315078635,0.9799478706849213
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9987874175627778,0.0012125824372219434,0.01601961133212064,0.9839803886678794
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.9292929292929294,0.998624743306326,0.0013752566936736659,0.012787877813080523,0.9872121221869194
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9984394049827552,0.0015605950172445343,0.010201725962403655,0.9897982740375963
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9982283450507861,0.0017716549492136852,0.008134623189803595,0.9918653768101965
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9979880910884055,0.002011908911594324,0.006483936662648735,0.9935160633373513
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9977147013391383,0.002285298660861453,0.005166752707734802,0.9948332472922652
24,12.040133779264213,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9974037035270066,0.002596296472993133,0.00411630207703468,0.9958836979229653
25,12.54180602006689,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9970500262119387,0.0029499737880609354,0.003278951453704827,0.9967210485462952
26,13.043478260869565,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9966479219225312,0.003352078077468492,0.0026117054958459886,0.9973882945041541
27,13.545150501672241,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9961908812772695,0.0038091187227301667,0.0020801512584656357,0.9979198487415344
28,14.046822742474916,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9956715372935621,0.00432846270643767,0.0016567796825314894,0.9983432203174685
29,14.548494983277592,0.5,0.4,0.8686868686868687,0.9292929292929294,0.9950815590946755,0.004918440905324127,0.0013196218316147723,0.9986803781683852
