,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.676767676767677,0.009288434089551269,0.9907115659104487,0.48414335309552115,0.5158566469044771
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.676767676767677,0.0051836723077978925,0.994816327692202,0.5027317882440073,0.49726821175599106
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.676767676767677,0.0052808078244140156,0.9947191921755858,0.5213210136289022,0.47867898637109657
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.676767676767677,0.005379449905782686,0.9946205500942175,0.5398474354145325,0.4601525645854663
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.676767676767677,0.005479332665704538,0.9945206673342957,0.5582603914682722,0.4417396085317261
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.676767676767677,0.005580184170478108,0.9944198158295221,0.5765105725036292,0.42348942749636914
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.676767676767677,0.00568171943186937,0.9943182805681309,0.5945503963596995,0.405449603640299
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.676767676767677,0.005783646948222968,0.9942163530517774,0.6123345496607102,0.38766545033928834
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.676767676767677,0.005885672046494065,0.9941143279535063,0.6298204592957986,0.3701795407042001
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.676767676767677,0.005987498876426533,0.9940125011235738,0.6469685967494235,0.3530314032505752
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.676767676767677,0.006088834818385845,0.9939111651816145,0.6637427774008772,0.33625722259912166
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.676767676767677,0.006189393741136286,0.9938106062588642,0.6801104336341741,0.31988956636582455
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.676767676767677,0.006288899133442931,0.9937111008665576,0.6960427711802935,0.30395722881970516
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.676767676767677,0.0063870870674875855,0.9936129129325129,0.7115148640172758,0.2884851359827228
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.676767676767677,0.006483708792703056,0.9935162912072973,0.7265056862406198,0.27349431375937877
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.676767676767677,0.006578533096781387,0.993421466903219,0.740998073586585,0.25900192641341374
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.676767676767677,0.0066713477818038805,0.9933286522181966,0.7549786791427775,0.24502132085722142
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.676767676767677,0.006761962136073585,0.9932380378639268,0.7684377922489394,0.23156220775105957
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.676767676767677,0.006850206395080972,0.9931497936049194,0.7813691949658599,0.21863080503413904
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.676767676767677,0.0069359343288345416,0.9930640656711658,0.7937699353438087,0.20623006465619026
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.676767676767677,0.007019021261013314,0.9929809787389869,0.8056401036912161,0.19435989630878314
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.676767676767677,0.007099364704400677,0.9929006352955997,0.8169825788786499,0.1830174211213494
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.676767676767677,0.007176886383781989,0.9928231136162183,0.8278027799712444,0.17219722002875487
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.676767676767677,0.007251527378984078,0.9927484726210162,0.8381083692624488,0.16189163073755075
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.676767676767677,0.007323246525566355,0.9926767534744338,0.8479089688345425,0.15209103116545725
26,13.043478260869565,0.95,45.5,0.4444444444444445,1.676767676767677,0.007392027170467182,0.992607972829533,0.8572159246264124,0.14278407537358725
27,13.545150501672241,0.95,45.5,0.4444444444444445,1.676767676767677,0.0074578694643100685,0.9925421305356901,0.8660420541255534,0.13395794587444643
28,14.046822742474916,0.95,45.5,0.4444444444444445,1.676767676767677,0.007520780147939908,0.9924792198520603,0.8744013858792652,0.12559861412073492
29,14.548494983277592,0.95,45.5,0.4444444444444445,1.676767676767677,0.007580790775982912,0.9924192092240173,0.8823089225847912,0.11769107741520794
30,15.050167224080267,0.95,45.5,0.4444444444444445,1.676767676767677,0.007637949355581865,0.9923620506444183,0.8897804269512506,0.11021957304874819
31,15.551839464882944,0.95,45.5,0.4444444444444445,1.676767676767677,0.007692303635143787,0.9923076963648564,0.8968322276109754,0.10316777238902461
32,16.05351170568562,0.95,45.5,0.4444444444444445,1.676767676767677,0.007743908769844448,0.9922560912301558,0.903481041426545,0.09651895857345531
33,16.555183946488295,0.95,45.5,0.4444444444444445,1.676767676767677,0.007792845898121263,0.9922071541018791,0.9097438098345234,0.09025619016547548
34,17.05685618729097,0.95,45.5,0.4444444444444445,1.676767676767677,0.007839199748311316,0.992160800251689,0.9156375534623018,0.08436244653769745
