,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,0.888888888888889,0.9997889449427642,0.00021105505723598386,0.4392927151995994,0.5607072848004006
2,1.0033444816053512,0.5,0.4,0.9595959595959597,0.888888888888889,0.9997755465122082,0.0002244534877918838,0.38034987026274986,0.61965012973725
3,1.5050167224080266,0.5,0.4,0.9595959595959597,0.888888888888889,0.9997594126018097,0.00024058739819050588,0.3247361703233747,0.6752638296766251
4,2.0066889632107023,0.5,0.4,0.9595959595959597,0.888888888888889,0.9997401160295092,0.0002598839704909282,0.27366365236069157,0.7263363476393083
5,2.508361204013378,0.5,0.4,0.9595959595959597,0.888888888888889,0.9997171916332588,0.00028280836674132476,0.2279132748321771,0.772086725167823
6,3.0100334448160533,0.5,0.4,0.9595959595959597,0.888888888888889,0.9996901316056832,0.0003098683943168863,0.1878342795278994,0.8121657204721006
7,3.511705685618729,0.5,0.4,0.9595959595959597,0.888888888888889,0.9996583782531131,0.0003416217468870878,0.15340378195219348,0.8465962180478064
8,4.013377926421405,0.5,0.4,0.9595959595959597,0.888888888888889,0.999621314329268,0.00037868567073220147,0.12431927016154029,0.8756807298384597
9,4.51505016722408,0.5,0.4,0.9595959595959597,0.888888888888889,0.9995782512766427,0.0004217487233574537,0.1000978575898917,0.8999021424101084
10,5.016722408026756,0.5,0.4,0.9595959595959597,0.888888888888889,0.9995284156929191,0.0004715843070810536,0.08016432746589625,0.9198356725341038
11,5.518394648829432,0.5,0.4,0.9595959595959597,0.888888888888889,0.9994709342296022,0.0005290657703979309,0.0639191450992826,0.9360808549007175
12,6.020066889632107,0.5,0.4,0.9595959595959597,0.888888888888889,0.9994048169722092,0.0005951830277910625,0.050784943209585674,0.9492150567904144
13,6.521739130434782,0.5,0.4,0.9595959595959597,0.888888888888889,0.9993289392061144,0.000671060793885665,0.04023420269434646,0.9597657973056536
14,7.023411371237458,0.5,0.4,0.9595959595959597,0.888888888888889,0.9992420213506537,0.0007579786493464793,0.03180253048616503,0.9681974695138349
15,7.525083612040134,0.5,0.4,0.9595959595959597,0.888888888888889,0.9991426067450219,0.0008573932549782101,0.025092161695743173,0.9749078383042568
16,8.02675585284281,0.5,0.4,0.9595959595959597,0.888888888888889,0.9990290369409702,0.0009709630590299249,0.019769245500058704,0.9802307544999413
17,8.528428093645484,0.5,0.4,0.9595959595959597,0.888888888888889,0.9988994240503404,0.0011005759496598517,0.015557906894327756,0.9844420931056723
18,9.03010033444816,0.5,0.4,0.9595959595959597,0.888888888888889,0.9987516197250565,0.0012483802749436417,0.012232870171180996,0.987767129828819
19,9.531772575250836,0.5,0.4,0.9595959595959597,0.888888888888889,0.9985831802603331,0.0014168197396671569,0.009611862306174569,0.9903881376938254
20,10.033444816053512,0.5,0.4,0.9595959595959597,0.888888888888889,0.9983913273062003,0.0016086726938000669,0.007548443832045161,0.9924515561679549
21,10.535117056856187,0.5,0.4,0.9595959595959597,0.888888888888889,0.9981729036115473,0.0018270963884530053,0.005925611133842473,0.9940743888661576
22,11.036789297658864,0.5,0.4,0.9595959595959597,0.888888888888889,0.9979243231967725,0.0020756768032279033,0.004650279187027033,0.995349720812973
23,11.538461538461538,0.5,0.4,0.9595959595959597,0.888888888888889,0.9976415153005405,0.002358484699459917,0.00364863982504475,0.9963513601749553
24,12.040133779264213,0.5,0.4,0.9595959595959597,0.888888888888889,0.9973198614052792,0.002680138594721236,0.0028623214849208965,0.9971376785150792
25,12.54180602006689,0.5,0.4,0.9595959595959597,0.888888888888889,0.9969541246030864,0.003045875396913933,0.0022452547952035457,0.9977547452047966
26,13.043478260869565,0.5,0.4,0.9595959595959597,0.888888888888889,0.9965383705312898,0.0034616294687105746,0.0017611373337912334,0.9982388626662088
27,13.545150501672241,0.5,0.4,0.9595959595959597,0.888888888888889,0.9960658790818622,0.0039341209181380215,0.0013813978873311067,0.9986186021126688
28,14.046822742474916,0.5,0.4,0.9595959595959597,0.888888888888889,0.9955290460969757,0.004470953903024584,0.001083572494947265,0.9989164275050527
29,14.548494983277592,0.5,0.4,0.9595959595959597,0.888888888888889,0.9949192742679185,0.0050807257320818556,0.0008500129043963563,0.9991499870956037
30,15.050167224080267,0.5,0.4,0.9595959595959597,0.888888888888889,0.9942268525072975,0.0057731474927028795,0.0006668607457057704,0.9993331392542941
31,15.551839464882944,0.5,0.4,0.9595959595959597,0.888888888888889,0.9934408232065154,0.006559176793484925,0.0005232390654643202,0.9994767609345356
32,16.05351170568562,0.5,0.4,0.9595959595959597,0.888888888888889,0.9925488369431049,0.007451163056895352,0.0004106143404712066,0.9995893856595288
33,16.555183946488295,0.5,0.4,0.9595959595959597,0.888888888888889,0.9915369944700273,0.008463005529973104,0.0003222930639892589,0.9996777069360107
34,17.05685618729097,0.5,0.4,0.9595959595959597,0.888888888888889,0.9903896762001374,0.009610323799862893,0.0002530262021368486,0.999746973797863
35,17.558528428093645,0.5,0.4,0.9595959595959597,0.888888888888889,0.9890893599266752,0.010910640073325123,0.0001986981171691468,0.9998013018828308
36,18.06020066889632,0.5,0.4,0.9595959595959597,0.888888888888889,0.9876164282245998,0.012383571775400625,0.00015608209793690616,0.999843917902063
37,18.561872909698998,0.5,0.4,0.9595959595959597,0.888888888888889,0.9859489679073166,0.014051032092683824,0.00012264861881091887,0.9998773513811889
38,19.06354515050167,0.5,0.4,0.9595959595959597,0.888888888888889,0.9840625651170917,0.0159374348829087,9.641479588744592e-05,0.9999035852041124
39,19.565217391304348,0.5,0.4,0.9595959595959597,0.888888888888889,0.9819301011481325,0.018069898851867973,7.582626613654251e-05,0.9999241737338633
40,20.066889632107024,0.5,0.4,0.9595959595959597,0.888888888888889,0.9795215562573465,0.020478443742653906,5.966451298709154e-05,0.9999403354870128
41,20.568561872909697,0.5,0.4,0.9595959595959597,0.888888888888889,0.9768038308141443,0.02319616918585605,4.697423973403331e-05,0.9999530257602658
42,21.070234113712374,0.5,0.4,0.9595959595959597,0.888888888888889,0.9737405941363501,0.02625940586365033,3.700827154019297e-05,0.9999629917284596
43,21.57190635451505,0.5,0.4,0.9595959595959597,0.888888888888889,0.9702921755128358,0.029707824487164657,2.9178219395534716e-05,0.9999708217806043
44,22.073578595317727,0.5,0.4,0.9595959595959597,0.888888888888889,0.9664155282275924,0.033584471772408135,2.302363663198252e-05,0.9999769763633677
45,22.5752508361204,0.5,0.4,0.9595959595959597,0.888888888888889,0.9620642709113644,0.03793572908863609,1.818389327684405e-05,0.9999818161067229
46,23.076923076923077,0.5,0.4,0.9595959595959597,0.888888888888889,0.957188835801024,0.042811164198976515,1.4376523356441664e-05,0.9999856234766432
47,23.578595317725753,0.5,0.4,0.9595959595959597,0.888888888888889,0.9517367698804551,0.048263230119545406,1.1379475573654891e-05,0.9999886205244262
48,24.080267558528426,0.5,0.4,0.9595959595959597,0.888888888888889,0.9456532332587161,0.054346766741284414,9.019073483987998e-06,0.9999909809265158
49,24.581939799331103,0.5,0.4,0.9595959595959597,0.888888888888889,0.9388816740053638,0.06111832599463677,7.158861934461915e-06,0.9999928411380653
50,25.08361204013378,0.5,0.4,0.9595959595959597,0.888888888888889,0.9313647633845578,0.06863523661544282,5.691486975754595e-06,0.999994308513024
51,25.585284280936456,0.5,0.4,0.9595959595959597,0.888888888888889,0.9230456299745344,0.07695437002546622,4.5330236580966334e-06,0.9999954669763417
52,26.08695652173913,0.5,0.4,0.9595959595959597,0.888888888888889,0.9138693833498572,0.08613061665014342,3.617584592283494e-06,0.9999963824154074
53,26.588628762541806,0.5,0.4,0.9595959595959597,0.888888888888889,0.9037849570092233,0.09621504299077727,2.8933284634683253e-06,0.9999971066715363
54,27.090301003344482,0.5,0.4,0.9595959595959597,0.888888888888889,0.8927472691835082,0.10725273081649234,2.3196485434333427e-06,0.9999976803514563
55,27.59197324414716,0.5,0.4,0.9595959595959597,0.888888888888889,0.8807196172449804,0.11928038275502019,1.8645634778479584e-06,0.9999981354365219
