,time,sigma,beta,S,I,C,D
0,0.0,0.4545454545454546,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4545454545454546,0.030303030303030304,0.9998120852700857,0.00018791472991416556,0.47911289284098724,0.520887107159013
2,1.0033444816053512,0.4545454545454546,0.030303030303030304,0.9998234095734854,0.0001765904265146285,0.4582982798954398,0.5417017201045604
3,1.5050167224080266,0.4545454545454546,0.030303030303030304,0.9998340183313589,0.00016598166864109485,0.4376279995496769,0.5623720004503233
4,2.0066889632107023,0.4545454545454546,0.030303030303030304,0.9998439582540856,0.00015604174591437683,0.41717184524310447,0.5828281547568959
5,2.508361204013378,0.4545454545454546,0.030303030303030304,0.9998532730459988,0.00014672695400111846,0.39699669902626067,0.6030033009737396
6,3.0100334448160533,0.4545454545454546,0.030303030303030304,0.9998620035746169,0.00013799642538314699,0.377165685621139,0.6228343143788612
7,3.511705685618729,0.4545454545454546,0.030303030303030304,0.9998701880395309,0.00012981196046904893,0.3577374692976204,0.6422625307023797
8,4.013377926421405,0.4545454545454546,0.030303030303030304,0.9998778621557596,0.0001221378442403601,0.338765549177071,0.6612344508229291
9,4.51505016722408,0.4545454545454546,0.030303030303030304,0.9998850592831654,0.00011494071683448841,0.32029787894393913,0.6797021210560611
10,5.016722408026756,0.4545454545454546,0.030303030303030304,0.9998918105821181,0.0001081894178818329,0.30237647324996525,0.697623526750035
11,5.518394648829432,0.4545454545454546,0.030303030303030304,0.9998981451488141,0.00010185485118583777,0.2850372033215731,0.7149627966784271
12,6.020066889632107,0.4545454545454546,0.030303030303030304,0.9999040901432027,9.590985679720199e-05,0.2683097251233843,0.7316902748766159
13,6.521739130434782,0.4545454545454546,0.030303030303030304,0.9999096709101803,9.032908981947285e-05,0.2522175346229511,0.7477824653770491
14,7.023411371237458,0.4545454545454546,0.030303030303030304,0.9999149110981773,8.50889018225854e-05,0.2367780642351182,0.763221935764882
15,7.525083612040134,0.4545454545454546,0.030303030303030304,0.9999198327612073,8.016723879249594e-05,0.2220030542000021,0.777996945799998
16,8.02675585284281,0.4545454545454546,0.030303030303030304,0.999924456464965,7.5543535034865e-05,0.20789883471098808,0.7921011652890121
17,8.528428093645484,0.4545454545454546,0.030303030303030304,0.9999288013888732,7.119861112651152e-05,0.1944666340053165,0.8055333659946837
18,9.03010033444816,0.4545454545454546,0.030303030303030304,0.9999328854105402,6.71145894594579e-05,0.18170315507445695,0.8182968449255433
19,9.531772575250836,0.4545454545454546,0.030303030303030304,0.9999367251967615,6.32748032382771e-05,0.16960096932443922,0.8303990306755611
20,10.033444816053512,0.4545454545454546,0.030303030303030304,0.999940336284607,5.9663715392688944e-05,0.15814901712076562,0.8418509828792347
21,10.535117056856187,0.4545454545454546,0.030303030303030304,0.9999437331580369,5.6266841962772404e-05,0.14733310391657725,0.852666896083423
