,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.010101010101010102,0.999813246401846,0.0001867535981539341,0.4791111121047773,0.5208888878952228
2,1.0033444816053512,0.23232323232323235,0.010101010101010102,0.9998256101346098,0.000174389865390279,0.4582948116817042,0.541705188318296
3,1.5050167224080266,0.23232323232323235,0.010101010101010102,0.9998371445201347,0.00016285547986543254,0.4376229695395111,0.562377030460489
4,2.0066889632107023,0.23232323232323235,0.010101010101010102,0.9998479057637797,0.00015209423622046625,0.4171653885536198,0.5828346114463804
5,2.508361204013378,0.23232323232323235,0.010101010101010102,0.9998579462791414,0.0001420537208587377,0.3969889552532753,0.6030110447467247
6,3.0100334448160533,0.23232323232323235,0.010101010101010102,0.9998673149222657,0.00013268507773452496,0.3771567990755896,0.6228432009244105
7,3.511705685618729,0.23232323232323235,0.010101010101010102,0.999876057224324,0.00012394277567611051,0.35772758314689485,0.642272416853105
8,4.013377926421405,0.23232323232323235,0.010101010101010102,0.9998842156384214,0.00011578436157878348,0.33875480992687496,0.6612451900731249
9,4.51505016722408,0.23232323232323235,0.010101010101010102,0.999891829717932,0.00010817028206820941,0.32028642735000923,0.6797135726499907
10,5.016722408026756,0.23232323232323235,0.010101010101010102,0.9998989363222088,0.0001010636777913856,0.302364446104294,0.6976355538957059
11,5.518394648829432,0.23232323232323235,0.010101010101010102,0.9999055697975605,9.443020243975927e-05,0.28502473136328776,0.7149752686367122
12,6.020066889632107,0.23232323232323235,0.010101010101010102,0.9999117621451369,8.823785486331817e-05,0.26829693126584214,0.7317030687341578
13,6.521739130434782,0.23232323232323235,0.010101010101010102,0.9999175431782688,8.245682173145251e-05,0.2522045333377988,0.7477954666622012
14,7.023411371237458,0.23232323232323235,0.010101010101010102,0.9999229406757506,7.705932424959622e-05,0.23676496338284184,0.7632350366171582
15,7.525083612040134,0.23232323232323235,0.010101010101010102,0.9999279805103443,7.201948965596661e-05,0.22198994889794238,0.7780100511020577
16,8.02675585284281,0.23232323232323235,0.010101010101010102,0.9999326867822423,6.731321775791386e-05,0.20788581022881686,0.7921141897711832
17,8.528428093645484,0.23232323232323235,0.010101010101010102,0.9999370819474751,6.291805252505849e-05,0.19445376760369273,0.8055462323963073
18,9.03010033444816,0.23232323232323235,0.010101010101010102,0.9999411869197691,5.881308023099709e-05,0.18169051278517098,0.8183094872148291
19,9.531772575250836,0.23232323232323235,0.010101010101010102,0.9999450211822223,5.4978817777863914e-05,0.1695886079990287,0.8304113920009714
20,10.033444816053512,0.23232323232323235,0.010101010101010102,0.9999486028849038,5.139711509630589e-05,0.15813698468263035,0.8418630153173697
21,10.535117056856187,0.23232323232323235,0.010101010101010102,0.9999519489362221,4.805106377801311e-05,0.14732143966511985,0.8526785603348802
22,11.036789297658864,0.23232323232323235,0.010101010101010102,0.999955075089144,4.492491085608902e-05,0.13712510670862607,0.862874893291374
23,11.538461538461538,0.23232323232323235,0.010101010101010102,0.9999579960213828,4.200397861720908e-05,0.1275289169753001,0.8724710830246999
24,12.040133779264213,0.23232323232323235,0.010101010101010102,0.9999607254099084,3.927459009171711e-05,0.1185120343606003,0.8814879656393998
25,12.54180602006689,0.23232323232323235,0.010101010101010102,0.9999632760005628,3.672399943735647e-05,0.11005225755004232,0.8899477424499578
26,13.043478260869565,0.23232323232323235,0.010101010101010102,0.9999656596724524,3.434032754779027e-05,0.10212639484237862,0.8978736051576214
27,13.545150501672241,0.23232323232323235,0.010101010101010102,0.9999678874987099,3.21125012903261e-05,0.09471059073972327,0.9052894092602768
28,14.046822742474916,0.23232323232323235,0.010101010101010102,0.9999699698020837,3.00301979164623e-05,0.08778062605150816,0.9122193739484918
29,14.548494983277592,0.23232323232323235,0.010101010101010102,0.9999719162075097,2.8083792490467356e-05,0.08131217634998035,0.9186878236500197
30,15.050167224080267,0.23232323232323235,0.010101010101010102,0.9999737356900359,2.6264309964349623e-05,0.07528103845917283,0.9247189615408272
31,15.551839464882944,0.23232323232323235,0.010101010101010102,0.9999754366203157,2.456337968437498e-05,0.06966331975207583,0.9303366802479242
32,16.05351170568562,0.23232323232323235,0.010101010101010102,0.9999770268062081,2.2973193792054363e-05,0.06443559908958356,0.9355644009104164
33,16.555183946488295,0.23232323232323235,0.010101010101010102,0.9999785135316531,2.1486468347011622e-05,0.05957505528870929,0.9404249447112907
34,17.05685618729097,0.23232323232323235,0.010101010101010102,0.9999799035930197,2.009640698051134e-05,0.05505957507782581,0.9449404249221742
35,17.558528428093645,0.23232323232323235,0.010101010101010102,0.9999812033322941,1.8796667705977183e-05,0.05086782935222885,0.9491321706477712
36,18.06020066889632,0.23232323232323235,0.010101010101010102,0.9999824186686779,1.75813313222875e-05,0.04697933841428407,0.9530206615857159
37,18.561872909698998,0.23232323232323235,0.010101010101010102,0.9999835551272942,1.6444872705947212e-05,0.043374510884747156,0.9566254891152528
38,19.06354515050167,0.23232323232323235,0.010101010101010102,0.9999846178661247,1.5382133875467403e-05,0.04003466985538595,0.959965330144614
39,19.565217391304348,0.23232323232323235,0.010101010101010102,0.9999856117005976,1.4388299402602434e-05,0.03694205953843255,0.9630579404615675
40,20.066889632107024,0.23232323232323235,0.010101010101010102,0.9999865411279105,1.3458872089702733e-05,0.03407986305809295,0.965920136941907
41,20.568561872909697,0.23232323232323235,0.010101010101010102,0.9999874103482342,1.2589651765862466e-05,0.03143218734209382,0.9685678126579063
42,21.070234113712374,0.23232323232323235,0.010101010101010102,0.9999882232838958,1.1776716104325276e-05,0.02898403585131577,0.9710159641486843
43,21.57190635451505,0.23232323232323235,0.010101010101010102,0.9999889835993117,1.101640068842246e-05,0.026721303550236972,0.9732786964497632
44,22.073578595317727,0.23232323232323235,0.010101010101010102,0.9999896947174629,1.0305282537187653e-05,0.024630737628859395,0.9753692623711407
45,22.5752508361204,0.23232323232323235,0.010101010101010102,0.9999903598365111,9.64016348899065e-06,0.022699913759529275,0.9773000862404708
46,23.076923076923077,0.23232323232323235,0.010101010101010102,0.9999909819448065,9.018055193491542e-06,0.02091720205019093,0.9790827979498092
47,23.578595317725753,0.23232323232323235,0.010101010101010102,0.9999915638348447,8.436165155376134e-06,0.019271731875456742,0.9807282681245434
48,24.080267558528426,0.23232323232323235,0.010101010101010102,0.999992108116426,7.89188357396386e-06,0.017753357505689474,0.9822466424943106
49,24.581939799331103,0.23232323232323235,0.010101010101010102,0.9999926172285979,7.382771402171103e-06,0.016352617127351643,0.9836473828726484
50,25.08361204013378,0.23232323232323235,0.010101010101010102,0.9999930934511603,6.906548839807399e-06,0.0150607003624551,0.984939299637545
51,25.585284280936456,0.23232323232323235,0.010101010101010102,0.9999935389151265,6.461084873553078e-06,0.01386940988090336,0.9861305901190968
52,26.08695652173913,0.23232323232323235,0.010101010101010102,0.9999939556126519,6.044387348175466e-06,0.012771127850341705,0.9872288721496584
53,26.588628762541806,0.23232323232323235,0.010101010101010102,0.9999943454060665,5.654593933533823e-06,0.011758778492150635,0.9882412215078494
54,27.090301003344482,0.23232323232323235,0.010101010101010102,0.9999947100365346,5.289963465376559e-06,0.01082579665498745,0.9891742033450126
55,27.59197324414716,0.23232323232323235,0.010101010101010102,0.9999950511319521,4.948868047941683e-06,0.009966094033958163,0.9900339059660419
56,28.093645484949832,0.23232323232323235,0.010101010101010102,0.9999953702144344,4.6297855656592485e-06,0.00917402896770833,0.9908259710322918
57,28.59531772575251,0.23232323232323235,0.010101010101010102,0.9999956687072847,4.331292715386202e-06,0.008444377421594557,0.9915556225784056
58,29.096989966555185,0.23232323232323235,0.010101010101010102,0.9999959479413348,4.052058665255147e-06,0.007772302788330508,0.9922276972116696
59,29.598662207357858,0.23232323232323235,0.010101010101010102,0.9999962091611593,3.7908388408274526e-06,0.007153331733542045,0.9928466682664581
60,30.100334448160535,0.23232323232323235,0.010101010101010102,0.9999964535305871,3.546469413002552e-06,0.006583327187846682,0.9934166728121534
61,30.60200668896321,0.23232323232323235,0.010101010101010102,0.9999966821380428,3.3178619572602013e-06,0.006058465481423424,0.9939415345185767
62,31.103678929765888,0.23232323232323235,0.010101010101010102,0.9999968960014632,3.103998536846779e-06,0.005575214070073584,0.9944247859299266
63,31.60535117056856,0.23232323232323235,0.010101010101010102,0.9999970960728283,2.9039271717385478e-06,0.005130309925730055,0.9948696900742701
64,32.10702341137124,0.23232323232323235,0.010101010101010102,0.9999972832425522,2.716757447817287e-06,0.004720740811531266,0.9952792591884688
65,32.608695652173914,0.23232323232323235,0.010101010101010102,0.9999974583433929,2.541656607087576e-06,0.004343726121976649,0.9956562738780235
66,33.11036789297659,0.23232323232323235,0.010101010101010102,0.9999976221542657,2.3778457343848397e-06,0.003996700185404069,0.9960032998145959
67,33.61204013377927,0.23232323232323235,0.010101010101010102,0.9999977754037198,2.224596280237069e-06,0.003677296198810209,0.9963227038011898
68,34.11371237458194,0.23232323232323235,0.010101010101010102,0.9999979187731901,2.0812268099325945e-06,0.003383331234861841,0.9966166687651382
69,34.61538461538461,0.23232323232323235,0.010101010101010102,0.9999980529001031,1.947099896962536e-06,0.003112792572569863,0.9968872074274302
70,35.11705685618729,0.23232323232323235,0.010101010101010102,0.999998178380667,1.8216193330931482e-06,0.0028638246034109176,0.997136175396589
71,35.618729096989966,0.23232323232323235,0.010101010101010102,0.9999982957725986,1.7042274014196418e-06,0.0026347169944799147,0.9973652830055201
72,36.12040133779264,0.23232323232323235,0.010101010101010102,0.9999984055975849,1.5944024151787029e-06,0.0024238935760903923,0.9975761064239096
73,36.62207357859532,0.23232323232323235,0.010101010101010102,0.9999985083436241,1.4916563758558985e-06,0.0022299019916085443,0.9977700980083914
74,37.123745819397996,0.23232323232323235,0.010101010101010102,0.9999986044672164,1.3955327836523389e-06,0.002051404206217245,0.9979485957937828
75,37.625418060200666,0.23232323232323235,0.010101010101010102,0.9999986943953597,1.3056046403648833e-06,0.0018871677063985609,0.9981128322936015
76,38.12709030100334,0.23232323232323235,0.010101010101010102,0.9999987785275479,1.2214724521875127e-06,0.0017360571978624901,0.9982639428021375
77,38.62876254180602,0.23232323232323235,0.010101010101010102,0.9999988572375272,1.1427624729515705e-06,0.0015970270615429114,0.9984029729384571
78,39.130434782608695,0.23232323232323235,0.010101010101010102,0.9999989308748323,1.069125167930512e-06,0.001469114489419123,0.9985308855105809
79,39.63210702341137,0.23232323232323235,0.010101010101010102,0.9999989997664841,1.000233516050996e-06,0.0013514330375817528,0.9986485669624183
80,40.13377926421405,0.23232323232323235,0.010101010101010102,0.9999990642184111,9.357815890835408e-07,0.0012431666336982657,0.9987568333663017
81,40.635451505016725,0.23232323232323235,0.010101010101010102,0.999999124516852,8.754831481742766e-07,0.0011435634751000214,0.9988564365249
82,41.137123745819395,0.23232323232323235,0.010101010101010102,0.9999991809294967,8.190705034863734e-07,0.0010519320689392965,0.9989480679310607
83,41.63879598662207,0.23232323232323235,0.010101010101010102,0.9999992337067234,7.662932767907479e-07,0.0009676361807719705,0.999032363819228
84,42.14046822742475,0.23232323232323235,0.010101010101010102,0.9999992830829701,7.169170300143972e-07,0.0008900890556026474,0.9991099109443973
85,42.642140468227424,0.23232323232323235,0.010101010101010102,0.9999993292774128,6.707225873943183e-07,0.0008187514399696981,0.9991812485600302
86,43.1438127090301,0.23232323232323235,0.010101010101010102,0.9999993724950412,6.275049589459079e-07,0.0007531273319619403,0.999246872668038
87,43.64548494983278,0.23232323232323235,0.010101010101010102,0.9999994129278189,5.870721812784286e-07,0.0006927592393994757,0.9993072407606004
88,44.147157190635454,0.23232323232323235,0.010101010101010102,0.9999994507552006,5.492447995896885e-07,0.0006372268563224173,0.9993627731436775
89,44.64882943143812,0.23232323232323235,0.010101010101010102,0.9999994861450223,5.138549778467798e-07,0.0005861436787718739,0.999413856321228
90,45.1505016722408,0.23232323232323235,0.010101010101010102,0.9999995192544648,4.807455353089182e-07,0.0005391531852303222,0.9994608468147695
91,45.65217391304348,0.23232323232323235,0.010101010101010102,0.9999995502304648,4.497695353218676e-07,0.0004959279135717864,0.9995040720864281
92,46.15384615384615,0.23232323232323235,0.010101010101010102,0.9999995792104461,4.20789553939417e-07,0.0004561667821959375,0.9995438332178039
93,46.65551839464883,0.23232323232323235,0.010101010101010102,0.9999996063231105,3.936768895910145e-07,0.0004195920462429871,0.9995804079537569
94,47.15719063545151,0.23232323232323235,0.010101010101010102,0.9999996316887759,3.6831122416109385e-07,0.0003859486172709999,0.999614051382729
95,47.65886287625418,0.23232323232323235,0.010101010101010102,0.9999996554199732,3.4458002695364133e-07,0.0003550019714062987,0.9996449980285936
96,48.16053511705685,0.23232323232323235,0.010101010101010102,0.9999996776220842,3.223779160147114e-07,0.00032653581102212855,0.9996734641889778
97,48.66220735785953,0.23232323232323235,0.010101010101010102,0.9999996983936289,3.016063712894785e-07,0.00030035149394029787,0.9996996485060596
98,49.163879598662206,0.23232323232323235,0.010101010101010102,0.9999997178267518,2.8217324838624546e-07,0.00027626640650099606,0.999723733593499
99,49.66555183946488,0.23232323232323235,0.010101010101010102,0.9999997360077453,2.6399225496963556e-07,0.00025411211652525475,0.9997458878834747
100,50.16722408026756,0.23232323232323235,0.010101010101010102,0.9999997530172817,2.469827184589125e-07,0.00023373396278375045,0.9997662660372162
101,50.668896321070235,0.23232323232323235,0.010101010101010102,0.9999997689308144,2.3106918577987528e-07,0.000214989768470556,0.9997850102315294
102,51.17056856187291,0.23232323232323235,0.010101010101010102,0.9999997838190047,2.1618099555852048e-07,0.0001977483953291244,0.9998022516046708
103,51.67224080267559,0.23232323232323235,0.010101010101010102,0.9999997977479121,2.022520880849366e-07,0.00018188943363192086,0.999818110566368
104,52.17391304347826,0.23232323232323235,0.010101010101010102,0.9999998107793235,1.8922067660189472e-07,0.00016730219304102203,0.9998326978069589
