,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9997513617296727,0.0002486382703269818,0.45223161714804466,0.5477683828519553
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9996865282711084,0.00031347172889135196,0.40533085848312106,0.5946691415168789
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9995990986653275,0.00040090133467229205,0.36010114762658735,0.6398988523734126
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9994799069597607,0.0005200930402389742,0.3172319485721254,0.6827680514278746
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9993157662442085,0.0006842337557912034,0.27726234714862447,0.7227376528513756
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9990876286734435,0.0009123713265562547,0.24056371667397944,0.7594362833260205
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9987678953615151,0.0012321046384846618,0.20734073009560824,0.7926592699043918
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9983164623891005,0.0016835376108992374,0.1776473807091801,0.8223526192908199
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9976749654028111,0.0023250345971886875,0.1514124097841892,0.8485875902158108
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9967583859813253,0.0032416140186744746,0.12846922563199403,0.871530774368006
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9954429077731577,0.00455709222684202,0.10858576030515885,0.8914142396948412
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.993548513748243,0.006451486251756711,0.09149126061972823,0.9085087393802719
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.9494949494949496,0.9908143727152854,0.0091856272847143,0.07689837195980055,0.9231016280401995
