,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9997893595300839,0.00021064046991596769,0.47069077705508744,0.5293092229449122
2,1.0033444816053512,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9997773424892403,0.00022265751075954094,0.44158254483230963,0.5584174551676901
3,1.5050167224080266,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9997637603802851,0.00023623961971471516,0.41287064911059673,0.5871293508894032
4,2.0066889632107023,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9997484022689654,0.00025159773103440055,0.3847397642626366,0.6152602357373632
5,2.508361204013378,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9997310285083701,0.0002689714916296491,0.3573594118554224,0.6426405881445775
6,3.0100334448160533,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9997113667381063,0.00028863326189347197,0.33088015433974577,0.6691198456602541
7,3.511705685618729,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9996891074327445,0.0003108925672553973,0.305430923733434,0.6945690762665658
8,4.013377926421405,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9996638987694304,0.000336101230569543,0.2811172683605271,0.7188827316394727
9,4.51505016722408,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9996353407893581,0.00036465921064184634,0.25802068103998355,0.7419793189600162
10,5.016722408026756,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9996029788246961,0.00039702117530393056,0.236198818430934,0.7638011815690658
11,5.518394648829432,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9995662959059066,0.00043370409409338985,0.2156866803037285,0.7843133196962714
12,6.020066889632107,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9995247042327526,0.0004752957672472197,0.19649830762049603,0.8035016923795039
13,6.521739130434782,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9994775354921402,0.0005224645078595952,0.1786289481630537,0.8213710518369463
14,7.023411371237458,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9994240297970299,0.0005759702029699638,0.16205763122723535,0.8379423687727646
15,7.525083612040134,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9993633231853166,0.0006366768146832901,0.14674976659076616,0.8532502334092338
16,8.02675585284281,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9992944334150795,0.0007055665849203585,0.1326597907787407,0.8673402092212591
17,8.528428093645484,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9992162438612603,0.0007837561387394946,0.11973367711644205,0.8802663228835577
18,9.03010033444816,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9991274852432284,0.0008725147567714499,0.10791125726878337,0.8920887427312164
19,9.531772575250836,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9990267149735642,0.0009732850264356307,0.09712830601248092,0.9028716939875189
20,10.033444816053512,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9989122936787499,0.0010877063212499903,0.08731833182310086,0.9126816681768989
21,10.535117056856187,0.5,0.4,0.20202020202020204,0.8484848484848485,0.9987823586830094,0.001217641316990463,0.07841410658269407,0.9215858934173057
