,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,1.7373737373737375,0.009743235655118854,0.9902567643448817,0.4934274273983442,0.5065725726016563
2,1.0033444816053512,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005231971544549502,0.9947680284554511,0.5120181159636077,0.48798188403639264
3,1.5050167224080266,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005329901185044825,0.9946700988149557,0.5305849884934566,0.46941501150654374
4,2.0066889632107023,0.95,45.5,0.04040404040404041,1.7373737373737375,0.0054292114010569565,0.9945707885989439,0.549063710023634,0.4509362899763662
5,2.508361204013378,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005529625649931226,0.9944703743500697,0.5674041759809018,0.4325958240190983
6,3.0100334448160533,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005630872915111743,0.9943691270848891,0.5855578684156918,0.4144421315843082
7,3.511705685618729,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005732656737046299,0.9942673432629546,0.6034782405040662,0.39652175949593377
8,4.013377926421405,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005834687395912547,0.9941653126040885,0.6211212756330803,0.3788787243669197
9,4.51505016722408,0.95,45.5,0.04040404040404041,1.7373737373737375,0.005936667442181596,0.9940633325578194,0.6384458769078506,0.36155412309214935
10,5.016722408026756,0.95,45.5,0.04040404040404041,1.7373737373737375,0.00603830254000783,0.9939616974599932,0.6554141239205931,0.3445858760794068
11,5.518394648829432,0.95,45.5,0.04040404040404041,1.7373737373737375,0.0061393028817475865,0.9938606971182534,0.6719915959434887,0.3280084040565112
12,6.020066889632107,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006239386412971846,0.993760613587029,0.6881475728328307,0.3118524271671691
13,6.521739130434782,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006338282571103121,0.9936617174288979,0.703855170657191,0.2961448293428085
14,7.023411371237458,0.95,45.5,0.04040404040404041,1.7373737373737375,0.0064357345120827645,0.9935642654879181,0.7190913978936166,0.280908602106383
15,7.525083612040134,0.95,45.5,0.04040404040404041,1.7373737373737375,0.0065315019154465765,0.9934684980845544,0.7338371500323747,0.2661628499676249
16,8.02675585284281,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006625362438355777,0.9933746375616452,0.7480771747345337,0.25192282526546594
17,8.528428093645484,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006717114827372434,0.9932828851726286,0.7617999508687782,0.23820004913122156
18,9.03010033444816,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006806578250220275,0.9931934217497809,0.7749975346795788,0.22500246532042104
19,9.531772575250836,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006893594620655301,0.9931064053793458,0.7876653633605006,0.21233463663949928
20,10.033444816053512,0.95,45.5,0.04040404040404041,1.7373737373737375,0.006978028697652745,0.9930219713023484,0.7998020287528558,0.2001979712471444
21,10.535117056856187,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007059766446048053,0.9929402335539531,0.8114090525405616,0.18859094745943866
22,11.036789297658864,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007138717624397461,0.9928612823756037,0.8224906151389907,0.1775093848610098
23,11.538461538461538,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007214814149402763,0.9927851858505985,0.8330532983676995,0.16694670163230121
24,12.040133779264213,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007288005636264649,0.9927119943637366,0.8431057826093313,0.15689421739066928
25,12.54180602006689,0.95,45.5,0.04040404040404041,1.7373737373737375,0.0073582626447593865,0.9926417373552419,0.8526585859619814,0.1473414140380189
26,13.043478260869565,0.95,45.5,0.04040404040404041,1.7373737373737375,0.0074255790617804,0.9925744209382208,0.8617238299930258,0.1382761700069743
27,13.545150501672241,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007489958554352715,0.9925100414456486,0.8703149780657514,0.12968502193424888
28,14.046822742474916,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007551415814421952,0.9924485841855792,0.8784465818499597,0.12155341815004055
29,14.548494983277592,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007609995888261641,0.9923900041117396,0.8861340579128013,0.11386594208719845
30,15.050167224080267,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007665748555304037,0.9923342514446973,0.8933934853851453,0.10660651461485446
31,15.551839464882944,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007718719071242951,0.9922812809287583,0.9002414186894242,0.09975858131057588
32,16.05351170568562,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007768977410969766,0.9922310225890315,0.9066947159436535,0.09330528405634626
33,16.555183946488295,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007816613108451697,0.9921833868915494,0.91277038506149,0.08722961493850952
34,17.05685618729097,0.95,45.5,0.04040404040404041,1.7373737373737375,0.007861696742750756,0.9921383032572504,0.9184854469044991,0.08151455309550108
