,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.5151515151515154,0.009718626818202306,0.9902813731817971,0.4929298752414193,0.5070701247585803
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.5151515151515154,0.0052293703276260015,0.9947706296723737,0.5115201580300379,0.4884798419699616
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.5151515151515154,0.005327255929792294,0.9946727440702074,0.5300879842907761,0.46991201570922353
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.5151515151515154,0.005426528806459678,0.9945734711935404,0.5485690061137454,0.4514309938862542
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.5151515151515154,0.005526912849165224,0.9944730871508349,0.5669130910167248,0.4330869089832749
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.5151515151515154,0.005628137423920556,0.9943718625760796,0.5850716791033045,0.41492832089669496
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.5151515151515154,0.005729906247757784,0.9942700937522423,0.6029981681893349,0.39700183181066445
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.5151515151515154,0.0058319296988224465,0.9941680703011777,0.6206484753587944,0.379351524641205
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.5151515151515154,0.005933910428273718,0.9940660895717265,0.6379814273415583,0.3620185726584411
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.5151515151515154,0.0060355540744745405,0.9939644459255258,0.6549590188392204,0.3450409811607789
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006136570662395844,0.9938634293376045,0.6715467375802381,0.32845326241976125
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006236677937998469,0.9937633220620019,0.687713766769474,0.3122862332305254
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006335605034910941,0.9936643949650893,0.7034331226653976,0.29656687733460185
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006433094735498777,0.9935669052645014,0.7186817124452071,0.28131828755479227
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006528906299290884,0.9934710937007094,0.7334403303631106,0.26655966963688876
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006622816875284414,0.9933771831247159,0.7476936247379979,0.2523063752620014
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.5151515151515154,0.0067146246837159395,0.9932853753162844,0.7614299775644577,0.23857002243554168
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006804148346761875,0.9931958516532384,0.7746413527234826,0.22535864727651703
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006891229177672505,0.9931087708223277,0.7873231003395751,0.21267689966042486
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.5151515151515154,0.006975731369496863,0.9930242686305033,0.7994737301153728,0.20052626988462732
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.5151515151515154,0.007057540287547468,0.9929424597124527,0.8110946881598036,0.1889053118401969
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.5151515151515154,0.007136565051568186,0.9928634349484319,0.822190086464504,0.1778099135354967
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.5151515151515154,0.007212737134438097,0.9927872628655621,0.832766444558702,0.16723355544129895
