,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.373737373737374,0.9997892503134,0.00021074968660005896,0.46228652801818554,0.5377134719818145
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.373737373737374,0.9997768692136451,0.00022313078635511065,0.42500019810213807,0.5749998018978619
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.373737373737374,0.9997626150818798,0.00023738491812041988,0.38854869169998,0.61145130830002
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.373737373737374,0.9997462155819943,0.00025378441800587715,0.35330323306142564,0.6466967669385744
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.373737373737374,0.9997273617832961,0.00027263821670394923,0.3195845506608948,0.6804154493391051
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.373737373737374,0.9997057033843674,0.00029429661563275516,0.28765325346106313,0.7123467465389369
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.373737373737374,0.9996808432110877,0.0003191567889123468,0.25770481469665624,0.7422951853033438
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.373737373737374,0.9996523309329532,0.00034766906704677183,0.22986903559388966,0.7701309644061104
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.373737373737374,0.999619655822562,0.00038034417743799747,0.20421365102146008,0.79578634897854
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.373737373737374,0.9995822385398135,0.00041776146018644993,0.1807505026658346,0.8192494973341654
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.373737373737374,0.9995394217025894,0.00046057829741057035,0.15944397927625703,0.840556020723743
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.373737373737374,0.9994904591759203,0.0005095408240797204,0.14022013258167904,0.8597798674183209
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.373737373737374,0.999434503869688,0.0005654961303119654,0.1229759681847288,0.8770240318152711
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.373737373737374,0.9993705938787335,0.0006294061212664922,0.10758812235355285,0.892411877646447
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.373737373737374,0.9992976367530915,0.0007023632469085219,0.09392057216122084,0.9060794278387792
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.373737373737374,0.9992143916488905,0.0007856083511094714,0.08183111783435634,0.9181688821656436
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.373737373737374,0.9991194490995714,0.0008805509004285154,0.07117661498022528,0.9288233850197748
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.373737373737374,0.9990112081027246,0.00098879189727535,0.0618169832352832,0.9381830167647168
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.373737373737374,0.9988878501798539,0.0011121498201459763,0.05361811836777123,0.9463818816322288
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.373737373737374,0.9987473100300718,0.0012526899699282568,0.04645386676368441,0.9535461332363155
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.373737373737374,0.9985872423432652,0.0014127576567347614,0.04020723300977428,0.9597927669902258
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.373737373737374,0.9984049843865517,0.0015950156134483214,0.034770955179694,0.965229044820306
